op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-1.3431859404093476
wsy;2;129;99;-2.8583809728475806
wsy;2;137;185;0.2405393589463644
wsy;2;152;121;-2.4268293105428973
wsy;2;153;120;-1.7758768441402162
globalrad;2;129;99;0.0
globalrad;2;137;185;17.780833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
