op;Thing;Longitude;Latitude;Result
hur;1;138;84;91.14608695652171
hur;1;138;182;68.36913868065967
hur;1;139;75;58.07
hur;1;139;97;76.38157894736842
hur;1;141;87;57.43556521739131
hur;1;141;95;99.9
hur;1;143;189;8.195877192982456
hur;1;146;97;80.42347826086957
hur;1;146;103;80.60862068965517
hur;1;154;195;94.85438596491228
hur;1;155;114;84.47581334332833
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.993913043478265
hur;1;222;68;99.9
hur;2;57;34;27.62
hur;2;57;35;27.5
hur;2;58;35;27.4
hur;2;73;43;26.0
hur;2;73;44;26.2
hur;2;117;69;27.957142857142856
hur;2;118;69;27.9
hur;2;118;112;25.725
hur;2;118;113;25.352941176470587
hur;2;119;112;25.8
hur;2;119;113;25.357142857142858
hur;2;129;99;57.85333333333333
hur;2;131;102;27.53333333333333
hur;2;131;148;25.74
hur;2;132;148;26.17142857142857
hur;2;135;97;25.8
hur;2;136;95;25.5
hur;2;136;96;25.477777777777774
hur;2;137;181;28.781818181818185
hur;2;137;182;29.1
hur;2;137;185;55.99125
hur;2;139;74;62.91083333333333
hur;2;139;96;19.4
hur;2;139;97;19.79
hur;2;140;97;19.7
hur;2;144;117;25.72
hur;2;144;118;26.0
hur;2;145;117;25.98333333333333
hur;2;145;124;23.90833333333333
hur;2;152;121;65.75750000000001
hur;2;153;120;59.14
plev;1;137;75;960.2157948571428
plev;2;129;99;1019.4966666666666
plev;2;137;185;989.6295833333334
plev;2;139;74;1017.1641666666666
plev;2;152;121;1021.3266666666668
plev;2;153;120;962.541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.152111740720736
wsx;2;129;99;0.0416269223055282
wsx;2;137;185;2.966873423070245
wsx;2;153;120;1.7624566348515185
wsy;2;24;51;7.551990668240596
wsy;2;129;99;0.4665059986684186
wsy;2;137;185;3.2182270023575033
wsy;2;153;120;1.130744272710619
globalrad;2;129;99;0.0
globalrad;2;137;185;60.22791666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
