op;Thing;Longitude;Latitude;Result
ta;2;145;124;26.2
ta;2;148;209;11.2
ta;2;152;121;6.656666666666666
ta;2;153;119;22.83333333333333
ta;2;153;120;15.467774621212119
ta;2;179;55;22.008333333333336
ta;2;199;1;23.225
ta;2;225;150;11.875
ta;2;225;151;11.928571428571429
ta;2;226;142;6.5
ta;3;136;74;3.2
ta;3;138;75;3.0
ta;3;138;76;2.9333333333333336
ta;3;139;75;2.92
ta;3;139;76;3.3
ta;3;152;119;3.9
ta;3;153;120;4.433333333333334
ta;3;154;120;5.199999999999999
hur;1;108;107;99.9
hur;1;114;117;59.93858407079647
hur;1;129;104;58.49380530973451
hur;1;137;75;66.42422898843931
hur;1;138;182;99.89594202898552
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;83.11913043478262
hur;1;161;235;99.9
hur;1;217;149;75.82931034482759
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;25.2
hur;2;118;113;26.692857142857143
hur;2;119;113;25.45
hur;2;129;99;68.25750000000001
hur;2;131;102;32.708333333333336
hur;2;133;86;33.24166666666667
hur;2;135;96;15.5
hur;2;135;185;35.4
hur;2;135;186;36.1
hur;2;136;96;14.818181818181818
hur;2;136;184;35.3
hur;2;137;181;30.50909090909091
hur;2;137;185;61.245416666666664
hur;2;138;179;37.9
hur;2;138;181;30.3
hur;2;139;74;60.20416666666667
hur;2;139;75;28.191666666666663
hur;2;144;118;20.68
hur;2;145;118;20.47142857142857
hur;2;145;124;17.466666666666665
hur;2;146;10;19.9
hur;2;148;209;27.65
hur;2;149;13;19.6
hur;2;150;12;19.8
hur;2;152;13;19.92
hur;2;152;121;59.745000000000005
hur;2;153;119;25.166666666666668
hur;2;153;120;31.15771604938272
hur;2;179;55;30.241666666666664
hur;2;199;1;26.575
hur;2;225;150;22.225
hur;2;225;151;23.9
hur;2;226;142;35.875
hur;3;136;74;66.4
hur;3;138;75;66.2
hur;3;138;76;68.16666666666667
hur;3;139;75;67.11999999999999
hur;3;139;76;65.69999999999999
hur;3;152;119;65.2
hur;3;153;120;61.22222222222222
hur;3;154;120;56.25
plev;1;137;75;970.0710953757224
plev;2;129;99;1029.215
plev;2;137;185;996.8570833333332
plev;2;139;74;1025.4533333333334
plev;2;152;121;1028.9425
plev;2;153;120;970.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.356619889749219
wsx;2;129;99;3.089329299573793
wsx;2;137;185;4.790622081046546
wsx;2;152;121;3.38652778514267
wsx;2;153;120;2.134790944902713
wsy;2;24;51;-1.411604507981967
wsy;2;129;99;-3.192960316108433
wsy;2;137;185;-0.12084947800917345
wsy;2;152;121;-1.3688105016221523
wsy;2;153;120;-3.220739607848062
globalrad;2;129;99;365.67333333333335
globalrad;2;137;185;282.99208333333337
globalrad;2;139;74;225.06833333333336
s_label_0;3;148;209;9.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
