op;Thing;Longitude;Latitude;Result
ta;2;153;119;1.15
ta;2;153;120;7.895075740407209
ta;2;158;190;4.3
ta;2;179;55;21.60833333333333
ta;2;199;1;21.581818181818186
ta;2;200;1;21.5
ta;2;225;150;4.8
ta;2;225;151;5.025
ta;2;226;142;3.575
ta;3;136;181;2.2
ta;3;137;180;2.3
ta;3;137;182;2.1333333333333333
ta;3;137;183;2.2
ta;3;138;180;2.2
ta;3;138;181;2.0
ta;3;139;75;2.1166666666666667
ta;3;139;180;2.0
ta;3;153;120;2.075
ta;3;154;120;1.7000000000000002
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;67.57068965517242
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.81575337078652
hur;1;137;83;81.61605709859155
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.3
hur;2;118;113;44.358
hur;2;119;113;44.31111111111111
hur;2;129;99;99.99
hur;2;131;102;49.06666666666666
hur;2;133;86;45.9
hur;2;135;184;44.6
hur;2;136;96;42.46363636363637
hur;2;136;97;42.6
hur;2;136;181;45.7
hur;2;136;183;45.3
hur;2;136;184;45.3
hur;2;137;181;45.625
hur;2;137;182;45.45
hur;2;137;185;92.35291666666666
hur;2;138;181;46.2
hur;2;138;182;45.3
hur;2;139;74;97.65833333333336
hur;2;139;75;42.49166666666667
hur;2;139;182;44.4
hur;2;142;183;45.6
hur;2;144;117;43.88181818181818
hur;2;145;117;43.3
hur;2;145;124;40.475
hur;2;147;184;44.8
hur;2;148;209;51.64166666666667
hur;2;151;13;44.15
hur;2;152;13;44.88
hur;2;152;119;46.0
hur;2;152;120;45.871428571428574
hur;2;152;121;99.99
hur;2;153;119;52.6
hur;2;153;120;56.15269140853303
hur;2;158;190;45.4
hur;2;179;55;44.71666666666667
hur;2;199;1;44.99090909090909
hur;2;200;1;44.7
hur;2;225;150;43.875
hur;2;225;151;44.0625
hur;2;226;142;49.01666666666667
hur;3;136;181;94.3
hur;3;137;180;94.2
hur;3;137;182;94.3
hur;3;137;183;94.16666666666669
hur;3;138;180;94.3
hur;3;138;181;94.1
hur;3;139;75;95.93333333333334
hur;3;139;180;94.1
hur;3;153;120;94.73833333333334
hur;3;154;120;97.3
plev;1;137;75;933.4859306179776
plev;1;137;83;934.563332112676
plev;2;129;99;990.3283333333334
plev;2;137;185;960.2941666666666
plev;2;139;74;988.215
plev;2;152;121;991.8491666666667
plev;2;153;120;933.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.475902394773761
wsx;2;129;99;0.5958504909249774
wsx;2;137;185;1.0149689703472198
wsx;2;153;120;2.2548800720196764
wsy;2;24;51;-1.2504115417009836
wsy;2;129;99;-1.6819378065559625
wsy;2;137;185;-2.896820493957559
wsy;2;153;120;0.2435977438494422
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
