op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;21.471111111111117
mcpm2p5;2;199;2;22.77
mcpm2p5;2;200;2;20.83
mcpm2p5;2;206;140;23.116666666666664
mcpm2p5;2;225;143;27.56083333333333
mcpm2p5;3;139;75;17.261666666666667
ta;1;75;125;2.0895652173913044
ta;1;108;107;2.208695652173913
ta;1;109;84;1.613913043478261
ta;1;112;125;1.5860869565217393
ta;1;114;117;24.884056603773587
ta;1;115;84;2.288793103448276
ta;1;131;102;2.9380341880341883
ta;1;138;182;-0.0039022988505747294
ta;1;141;95;1.8238938053097344
ta;1;143;189;33.00678260869565
ta;1;146;103;2.1121739130434785
ta;1;155;114;2.10919527078566
ta;1;212;125;1.3422413793103447
ta;1;217;150;5.935897435897436
ta;1;222;68;1.311304347826087
ta;2;24;51;4.92
ta;2;57;34;2.927272727272728
ta;2;62;83;1.9
ta;2;62;84;1.922413793103448
ta;2;62;85;1.9
ta;2;72;42;2.9333333333333336
ta;2;72;43;2.95
ta;2;73;42;3.1
ta;2;73;43;3.05
ta;2;74;123;2.85
ta;2;94;191;2.125
ta;2;95;191;2.1
ta;2;116;31;2.909090909090909
ta;2;116;121;2.0
ta;2;116;122;2.2181818181818183
ta;2;117;69;0.8333333333333334
ta;2;118;69;0.8777777777777778
ta;2;118;113;0.2916666666666667
ta;2;129;99;0.5575
ta;2;131;102;2.1166666666666667
ta;2;132;148;1.8833333333333333
ta;2;136;96;1.8916666666666664
ta;2;137;181;2.3
ta;2;137;185;1.1316666666666666
ta;2;138;181;2.34
ta;2;138;182;2.5
ta;2;139;74;0.555
ta;2;148;209;1.45
ta;2;151;13;2.675
ta;2;152;13;2.4272727272727272
ta;2;153;120;2.8000000000000003
ta;2;168;75;3.4
ta;2;179;55;1.7666666666666666
ta;2;199;1;2.1666666666666665
ta;2;199;2;2.5
ta;2;200;2;2.3
ta;2;206;140;2.216666666666667
ta;2;225;143;3.9166666666666665
ta;3;139;75;0.75
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;53.63619469026549
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;33.00678260869565
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.54529914529914
hur;1;222;68;99.9
hur;2;57;34;81.98181818181818
hur;2;62;83;41.7
hur;2;62;84;41.443103448275856
hur;2;62;85;41.2
hur;2;72;42;41.03333333333333
hur;2;72;43;41.23333333333333
hur;2;73;42;41.1
hur;2;73;43;41.15
hur;2;74;123;37.708333333333336
hur;2;94;191;42.875
hur;2;95;191;42.975
hur;2;116;31;41.36363636363637
hur;2;116;121;41.9
hur;2;116;122;41.89090909090909
hur;2;117;69;45.79999999999999
hur;2;118;69;45.91111111111111
hur;2;118;113;46.75833333333333
hur;2;129;99;99.99
hur;2;131;102;43.89166666666667
hur;2;132;148;43.475
hur;2;136;96;42.99166666666667
hur;2;137;181;44.9
hur;2;137;185;89.46333333333332
hur;2;138;181;44.86
hur;2;138;182;44.8
hur;2;139;74;99.60916666666668
hur;2;148;209;46.25833333333333
hur;2;151;13;38.875
hur;2;152;13;38.73636363636364
hur;2;153;120;38.03333333333334
hur;2;168;75;44.175
hur;2;179;55;43.26666666666667
hur;2;199;1;86.17777777777778
hur;2;199;2;84.0
hur;2;200;2;85.65
hur;2;206;140;43.55
hur;2;225;143;40.85
hur;3;139;75;96.64666666666668
plev;2;129;99;1002.9475
plev;2;137;185;942.1983333333332
plev;2;139;74;1000.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6573902164508231
wsx;2;129;99;1.30815952542342
wsx;2;137;185;3.5480879853314327
wsy;2;24;51;-4.198006129631763
wsy;2;129;99;3.155885036135538
wsy;2;137;185;3.403722855302762
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;15.0
