op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;1.51
mcpm2p5;2;145;124;1.399166666666667
mcpm2p5;2;151;119;1.5190909090909093
mcpm2p5;2;151;120;1.82
mcpm2p5;2;152;13;2.8363636363636364
mcpm2p5;2;153;12;3.5
mcpm2p5;2;153;120;5.768424242424243
mcpm2p5;2;154;120;6.6
mcpm2p5;2;179;55;1.43
mcpm2p5;3;139;75;2.65
mcpm2p5;3;153;120;2.810833333333333
mcpm2p5;3;154;120;2.95
ta;1;108;107;26.177884615384617
ta;1;112;125;29.83495145631068
ta;1;120;66;26.409284987893464
ta;1;129;104;25.06203703703704
ta;1;137;75;23.12867647058824
ta;1;137;91;25.716648044692736
ta;1;138;84;25.93398058252427
ta;1;138;182;22.39603040611992
ta;1;141;87;26.808000000000003
ta;1;142;194;28.489320388349515
ta;1;146;97;25.07745098039216
ta;1;146;103;25.418446601941746
ta;1;155;114;25.541273539118617
ta;1;217;150;26.215238095238096
ta;2;24;51;21.795
ta;2;118;68;23.20833333333333
ta;2;118;112;30.25
ta;2;118;113;30.44107142857143
ta;2;119;113;31.1
ta;2;129;99;23.714166666666667
ta;2;137;181;26.016666666666666
ta;2;137;182;26.0
ta;2;137;185;23.0625
ta;2;139;74;23.8975
ta;2;139;75;30.425
ta;2;144;117;30.0
ta;2;145;117;29.963636363636365
ta;2;145;124;30.541666666666668
ta;2;151;119;30.227272727272727
ta;2;151;120;30.2
ta;2;152;13;28.08181818181818
ta;2;152;121;25.25333333333333
ta;2;153;12;27.4
ta;2;153;120;26.778181818181814
ta;2;154;120;26.6
ta;2;179;55;30.758333333333336
ta;3;139;75;23.758333333333336
ta;3;153;120;24.945
ta;3;154;120;23.7
hur;1;108;107;99.9
hur;1;112;125;93.6757281553398
hur;1;120;66;55.70722789378531
hur;1;129;104;99.9
hur;1;137;75;70.41220455882353
hur;1;137;91;54.91628826815643
hur;1;138;84;99.9
hur;1;138;182;93.71342171717173
hur;1;141;87;99.9
hur;1;142;194;88.40291262135922
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.82058823529414
hur;1;217;150;68.60285714285715
hur;2;118;68;43.925
hur;2;118;112;32.3
hur;2;118;113;31.571428571428573
hur;2;119;113;29.05
hur;2;129;99;70.315
hur;2;137;181;37.73333333333333
hur;2;137;182;38.78333333333333
hur;2;137;185;67.17083333333333
hur;2;139;74;71.73416666666667
hur;2;139;75;31.616666666666664
hur;2;144;117;31.8
hur;2;145;117;32.61818181818182
hur;2;145;124;30.433333333333334
hur;2;151;119;34.054545454545455
hur;2;151;120;33.0
hur;2;152;13;35.14545454545455
hur;2;152;121;63.98166666666666
hur;2;153;12;35.5
hur;2;153;120;42.46451515151514
hur;2;154;120;39.2
hur;2;179;55;29.741666666666664
hur;3;139;75;64.22500000000001
hur;3;153;120;61.370000000000005
hur;3;154;120;64.8
plev;1;120;66;963.5256529782082
plev;1;137;75;962.302851764706
plev;1;137;91;962.7780173184356
plev;2;129;99;1017.0941666666668
plev;2;137;185;959.2141666666666
plev;2;139;74;1017.16
plev;2;152;121;1015.1575
plev;2;153;120;962.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.791622715651606
wsx;2;129;99;-0.0687676222354705
wsx;2;137;185;-1.387334222700476
wsx;2;152;121;-3.063842521519371
wsx;2;153;120;-2.0438956112885567
wsy;2;24;51;1.1652812356733824
wsy;2;129;99;-4.776406164635831
wsy;2;137;185;4.809734663452662
wsy;2;152;121;-0.5018497753450313
wsy;2;153;120;-1.6037751495005104
globalrad;2;129;99;601.6374999999999
globalrad;2;137;185;271.5833333333333
globalrad;2;139;74;502.3616666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
