op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;2.2583333333333333
mcpm2p5;2;226;142;1.225
mcpm2p5;3;139;75;0.99
mcpm2p5;3;139;76;1.0
mcpm2p5;3;153;120;1.11
mcpm2p5;3;154;120;1.2
ta;1;108;107;8.820689655172414
ta;1;112;125;8.196551724137931
ta;1;114;117;5.80948275862069
ta;1;129;104;9.001709401709402
ta;1;137;75;8.593735955056179
ta;1;138;84;9.306896551724137
ta;1;138;182;7.971755815793638
ta;1;142;194;8.71111111111111
ta;1;143;189;8.891150442477876
ta;1;146;97;8.795726495726496
ta;1;146;103;8.82136752136752
ta;1;155;114;9.093457943925234
ta;1;217;150;11.38119658119658
ta;1;222;68;8.362068965517242
ta;1;245;116;7.990434782608696
ta;2;24;51;7.837499999999999
ta;2;118;112;23.6
ta;2;118;113;23.6
ta;2;119;112;23.6
ta;2;119;113;23.6
ta;2;129;99;7.114999999999999
ta;2;131;102;9.783333333333331
ta;2;133;86;10.391666666666667
ta;2;136;96;23.600000000000005
ta;2;137;185;7.3475
ta;2;139;74;7.490833333333334
ta;2;139;75;23.8
ta;2;145;124;23.7
ta;2;148;209;10.341666666666669
ta;2;151;13;10.5
ta;2;151;14;10.5
ta;2;152;12;10.533333333333331
ta;2;152;121;7.3625
ta;2;153;120;16.47248106060606
ta;2;154;119;23.25
ta;2;179;55;23.6
ta;2;180;55;23.6
ta;2;225;151;10.366666666666667
ta;2;226;142;9.366666666666667
ta;3;139;75;7.95
ta;3;139;76;7.95
ta;3;153;120;7.93
ta;3;154;120;7.95
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;66.21637931034483
hur;1;129;104;99.9
hur;1;137;75;99.6384525
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;45.2
hur;2;118;113;45.446875
hur;2;119;112;45.63636363636363
hur;2;119;113;45.5625
hur;2;129;99;99.9675
hur;2;131;102;54.00833333333333
hur;2;133;86;48.65833333333333
hur;2;136;96;44.65833333333333
hur;2;137;185;91.0525
hur;2;139;74;93.74666666666668
hur;2;139;75;44.075
hur;2;145;124;45.25
hur;2;148;209;53.86666666666667
hur;2;151;13;45.7
hur;2;151;14;45.6
hur;2;152;12;45.833333333333336
hur;2;152;121;96.29
hur;2;153;120;53.54498106060606
hur;2;154;119;48.849999999999994
hur;2;179;55;45.45
hur;2;180;55;45.525
hur;2;225;151;47.13333333333333
hur;2;226;142;50.73333333333333
hur;3;139;75;91.08
hur;3;139;76;91.3
hur;3;153;120;91.34
hur;3;154;120;91.3
plev;1;137;75;943.0431292134832
plev;2;129;99;999.5766666666668
plev;2;137;185;939.8191666666668
plev;2;139;74;997.9258333333332
plev;2;152;121;999.2266666666666
plev;2;153;120;943.418333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.976622393834662
wsx;2;129;99;0.0503430311730698
wsx;2;137;185;-1.8358192515963128
wsx;2;152;121;-2.95996504852968
wsx;2;153;120;-1.7750061673472612
wsy;2;24;51;-14.662339787673064
wsy;2;129;99;-8.672680621692447
wsy;2;137;185;-6.07963442919355
wsy;2;152;121;-3.70144834627882
wsy;2;153;120;-2.4852100727864395
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1466666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
