op;Thing;Longitude;Latitude;Result
hur;2;152;120;46.650000000000006
hur;2;152;121;94.09
hur;2;153;120;49.45133333333333
hur;2;154;119;48.95
hur;2;154;120;49.225
hur;2;179;55;44.24166666666667
hur;2;199;1;44.275
hur;3;136;182;37.3
hur;3;139;75;87.58333333333333
hur;3;153;120;86.025
plev;1;120;66;957.5370348441926
plev;1;137;91;956.9676935574228
plev;2;129;99;1012.2558333333332
plev;2;137;185;953.6425
plev;2;139;74;1011.4658333333332
plev;2;152;121;1011.9025
plev;2;153;120;956.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.363543463211208
wsx;2;129;99;-1.6994875434145351
wsx;2;137;185;-5.316520042470203
wsx;2;152;121;-3.746292553914637
wsx;2;153;120;-1.7950098259592822
wsy;2;24;51;-10.046606175805072
wsy;2;129;99;-4.704560139014876
wsy;2;137;185;-5.623626717539429
wsy;2;152;121;-2.725114647290624
wsy;2;153;120;-1.9684602420952344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
