op;Thing;Longitude;Latitude;Result
ta;2;152;121;6.173333333333333
ta;2;153;119;23.1
ta;2;153;120;16.873131313131314
ta;2;154;120;10.1
ta;2;155;119;10.3
ta;2;179;55;23.508333333333336
ta;2;225;150;9.87142857142857
ta;2;225;151;9.88
ta;2;226;142;8.616666666666667
ta;3;139;75;6.38
ta;3;139;76;6.4
ta;3;153;120;6.633333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;95.64663793103448
hur;1;115;84;99.9
hur;1;120;66;68.64422531073446
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;98.81465629213484
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.86666666666667
hur;2;118;113;42.764
hur;2;119;112;42.8
hur;2;119;113;42.4
hur;2;129;99;99.3925
hur;2;131;102;47.55833333333334
hur;2;133;86;45.26666666666667
hur;2;135;96;43.3
hur;2;136;96;42.17272727272727
hur;2;137;185;90.80166666666666
hur;2;139;74;95.7375
hur;2;139;75;40.81666666666667
hur;2;144;117;42.68333333333334
hur;2;145;117;43.1
hur;2;145;118;43.5
hur;2;145;124;39.225
hur;2;148;209;47.09166666666667
hur;2;149;11;41.8
hur;2;149;12;42.6
hur;2;150;13;42.45
hur;2;151;12;41.9
hur;2;151;121;44.9
hur;2;152;13;42.4
hur;2;152;121;95.96166666666666
hur;2;153;119;44.6
hur;2;153;120;52.292864357864346
hur;2;154;120;44.3
hur;2;155;119;44.6
hur;2;179;55;42.25833333333333
hur;2;225;150;41.3
hur;2;225;151;42.24
hur;2;226;142;47.65833333333333
hur;3;139;75;91.86
hur;3;139;76;92.0
hur;3;153;120;89.30833333333334
plev;1;120;66;946.7174711864408
plev;1;137;75;945.5454488764044
plev;2;129;99;1002.41
plev;2;137;185;943.2541666666666
plev;2;139;74;1000.3408333333332
plev;2;152;121;1002.0583333333334
plev;2;153;120;945.963333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2168721798107554
wsx;2;129;99;2.1579869001847274
wsx;2;137;185;-4.721449746680193
wsx;2;152;121;3.5670207525859765
wsx;2;153;120;1.4781794418178271
wsy;2;24;51;-0.7514326797575318
wsy;2;129;99;-2.135652652573431
wsy;2;137;185;-3.198908535600168
wsy;2;152;121;-0.8092127702260687
wsy;2;153;120;-2.1437820639671217
globalrad;2;129;99;15.639166666666668
globalrad;2;137;185;4.921666666666667
globalrad;2;139;74;3.8641666666666654
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;24.0
