op;Thing;Longitude;Latitude;Result
ta;2;140;125;30.5
ta;2;141;128;30.5
ta;2;142;126;30.6
ta;2;143;125;30.6
ta;2;143;126;30.6
ta;2;144;117;13.94
ta;2;144;118;15.366666666666667
ta;2;144;123;30.6
ta;2;144;124;30.55
ta;2;144;125;30.6
ta;2;144;126;30.6
ta;2;145;117;12.725
ta;2;145;124;24.519444444444446
ta;2;145;126;30.5
ta;2;146;124;30.5
ta;2;148;209;12.827272727272726
ta;2;152;121;9.5
ta;2;153;119;10.45
ta;2;153;120;16.352375786163527
ta;2;154;120;15.6
ta;2;154;121;15.166666666666666
ta;2;179;55;11.775
ta;2;199;1;25.566666666666663
ta;2;225;150;11.033333333333331
ta;2;225;151;12.344444444444443
ta;2;226;142;10.775
ta;3;136;125;8.571428571428571
ta;3;136;182;10.0
ta;3;137;182;9.8
ta;3;138;182;10.1
ta;3;139;75;10.3
ta;3;144;124;9.566666666666666
ta;3;153;119;10.38888888888889
ta;3;153;120;10.906666666666666
ta;3;154;116;12.8
ta;3;154;119;10.625
ta;3;154;120;11.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;98.54942528735631
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;60.5
hur;1;222;68;99.9
hur;2;118;112;34.6
hur;2;118;113;35.98620689655172
hur;2;118;114;35.7
hur;2;119;112;37.825
hur;2;119;113;36.65
hur;2;129;99;80.86583333333333
hur;2;131;102;44.78333333333333
hur;2;133;86;42.6
hur;2;135;96;38.6
hur;2;136;95;38.8
hur;2;136;96;38.114285714285714
hur;2;136;97;36.96666666666667
hur;2;136;181;42.45
hur;2;137;181;41.349999999999994
hur;2;137;182;40.65
hur;2;137;185;69.90083333333332
hur;2;138;181;42.2
hur;2;139;75;32.21666666666667
hur;2;140;125;17.2
hur;2;141;128;17.1
hur;2;142;126;17.1
hur;2;143;125;15.9
hur;2;143;126;15.9
hur;2;144;117;37.74
hur;2;144;118;37.63333333333333
hur;2;144;123;15.9
hur;2;144;124;16.6
hur;2;144;125;16.0
hur;2;144;126;16.0
hur;2;145;117;39.65
hur;2;145;124;23.519444444444446
hur;2;145;126;17.2
hur;2;146;124;17.1
hur;2;148;209;47.28181818181818
hur;2;152;13;41.9
hur;2;152;121;79.95333333333333
hur;2;153;119;44.71666666666667
hur;2;153;120;39.473468553459114
hur;2;154;120;33.8
hur;2;154;121;34.833333333333336
hur;2;179;55;39.641666666666666
hur;2;199;1;34.875
hur;2;225;150;41.9
hur;2;225;151;41.077777777777776
hur;2;226;142;45.45
hur;3;136;125;80.81428571428572
hur;3;136;182;77.5
hur;3;137;182;77.85
hur;3;138;182;77.15
hur;3;139;75;75.85833333333333
hur;3;144;124;78.19166666666666
hur;3;153;119;72.16944444444444
hur;3;153;120;71.46666666666667
hur;3;154;116;64.3
hur;3;154;119;71.825
hur;3;154;120;67.6
plev;2;129;99;1011.2958333333332
plev;2;137;185;951.7125
plev;2;152;121;1013.9658333333332
plev;2;153;120;955.476666666667
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.30056453692184
wsx;2;129;99;-1.097102722019475
wsx;2;137;185;-11.779138093249784
wsx;2;152;121;-2.615243231842838
wsx;2;153;120;-4.5110259585250585
wsy;2;24;51;-13.31435684479566
wsy;2;129;99;-6.08811557032611
wsy;2;137;185;-8.563801106802076
wsy;2;152;121;-4.193163259973476
wsy;2;153;120;-3.9833363907048094
globalrad;2;129;99;166.97166666666666
globalrad;2;137;185;283.6791666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
