op;Thing;Longitude;Latitude;Result
hur;1;131;102;94.28879310344828
hur;1;138;182;85.61865838509316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.05254237288136
hur;1;222;68;99.9
hur;2;57;34;81.53636363636363
hur;2;57;35;81.8
hur;2;72;43;43.45
hur;2;73;43;42.97
hur;2;74;123;38.77272727272727
hur;2;74;124;38.6
hur;2;94;191;41.0
hur;2;95;191;41.5
hur;2;116;31;42.76666666666667
hur;2;116;121;40.9
hur;2;116;122;41.21818181818182
hur;2;117;69;46.175
hur;2;118;69;46.25
hur;2;118;113;43.825
hur;2;129;99;97.50833333333333
hur;2;131;101;44.35
hur;2;131;102;44.37
hur;2;131;148;44.075
hur;2;132;148;44.9375
hur;2;137;181;46.1
hur;2;137;182;46.56666666666666
hur;2;137;185;90.99666666666668
hur;2;138;181;44.92857142857143
hur;2;139;74;96.14916666666666
hur;2;139;75;43.71666666666667
hur;2;139;96;35.6
hur;2;139;97;35.14545454545455
hur;2;148;209;47.5
hur;2;151;13;41.06666666666667
hur;2;152;13;40.81929824561403
hur;2;153;120;39.38333333333333
hur;2;179;55;43.96666666666667
hur;2;206;140;45.75833333333333
hur;2;224;143;42.4
hur;2;225;143;42.71
hur;3;139;75;93.925
plev;2;129;99;1030.2275
plev;2;137;185;968.1758333333332
plev;2;139;74;1026.57
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-1.2647574079981514
wsx;2;129;99;-0.8375136513750747
wsx;2;137;185;-3.761336264299597
wsy;2;24;51;-8.076571902664755
wsy;2;129;99;-0.3949791901070936
wsy;2;137;185;-1.1843621221852458
globalrad;2;129;99;74.63250000000001
globalrad;2;137;185;63.51916666666667
globalrad;2;139;74;44.95249999999999
s_label_0;3;148;209;28.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;37.0
