op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;0.9942608695652173
mcpm2p5;1;212;125;1.4365517241379309
mcpm2p5;1;217;150;0.5268376068376068
mcpm2p5;1;222;68;1.8678448275862067
mcpm2p5;1;245;116;1.2576521739130435
mcpm2p5;2;57;34;3.73
mcpm2p5;2;73;43;3.365
mcpm2p5;2;73;44;3.293333333333333
mcpm2p5;2;74;43;3.5
mcpm2p5;2;94;191;2.223333333333333
mcpm2p5;2;116;31;1.64
mcpm2p5;2;116;122;1.8345454545454545
mcpm2p5;2;116;123;1.66
mcpm2p5;2;117;69;2.125
mcpm2p5;2;118;69;2.215
mcpm2p5;2;118;113;3.460909090909091
mcpm2p5;2;118;114;3.6
mcpm2p5;2;119;113;3.33
mcpm2p5;2;131;102;2.3233333333333333
mcpm2p5;2;131;148;2.86
mcpm2p5;2;132;148;2.9322222222222223
mcpm2p5;2;133;86;0.1309090909090909
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;96;2.415
mcpm2p5;2;136;97;2.33
mcpm2p5;2;137;181;2.794
mcpm2p5;2;138;181;2.65
mcpm2p5;2;139;75;2.665833333333333
mcpm2p5;2;139;97;2.091666666666667
mcpm2p5;2;145;117;3.0525
mcpm2p5;2;145;124;2.293333333333333
mcpm2p5;2;148;209;2.9875000000000003
mcpm2p5;2;153;120;2.321666666666665
mcpm2p5;2;168;75;3.5058333333333334
mcpm2p5;2;179;55;2.5258333333333334
mcpm2p5;2;197;85;1.9
mcpm2p5;2;197;86;1.985
mcpm2p5;2;198;85;1.985
mcpm2p5;2;198;86;1.89
mcpm2p5;2;199;1;2.2536363636363634
mcpm2p5;2;206;140;2.7478333333333333
mcpm2p5;2;224;143;4.37
mcpm2p5;2;225;143;4.374545454545455
mcpm2p5;2;225;150;2.2
mcpm2p5;2;225;151;2.122727272727273
mcpm2p5;3;130;101;3.1
mcpm2p5;3;130;102;2.725
mcpm2p5;3;131;102;3.0666666666666664
mcpm2p5;3;132;103;3.2
ta;1;26;149;17.064601769911505
ta;1;75;125;19.055172413793105
ta;1;108;107;19.30258620689655
ta;1;109;84;18.656896551724135
ta;1;112;125;18.721739130434784
ta;1;115;84;20.03879310344828
ta;1;126;86;19.131034482758626
ta;1;137;75;19.523870056497174
ta;1;138;84;19.79051724137931
ta;1;138;182;16.52291099305739
ta;1;139;97;21.214655172413792
ta;1;143;189;2.449913043478261
ta;1;146;103;18.671304347826084
ta;1;154;195;18.23247863247863
ta;1;155;114;18.695652173913043
ta;1;212;125;17.637931034482758
ta;1;217;150;21.93760683760684
ta;1;222;68;16.806896551724137
ta;1;245;116;17.201739130434785
ta;2;24;51;18.574166666666667
ta;2;57;34;19.433333333333334
ta;2;73;43;20.4
ta;2;73;44;20.5
ta;2;74;43;20.22
ta;2;94;191;17.841666666666665
ta;2;116;31;18.72833333333333
ta;2;116;122;21.354545454545452
ta;2;116;123;21.3
ta;2;117;69;18.8
ta;2;118;69;19.15
ta;2;118;113;18.33090909090909
ta;2;118;114;18.5
ta;2;119;113;18.325
ta;2;129;99;18.285833333333333
ta;2;131;102;19.875
ta;2;131;148;18.966666666666665
ta;2;132;148;18.922222222222224
ta;2;133;86;19.25454545454545
ta;2;133;87;19.1
ta;2;136;96;19.73
ta;2;136;97;20.0
ta;2;137;181;19.02
ta;2;137;185;17.85625
ta;2;138;181;19.142857142857142
ta;2;139;74;18.38416666666667
ta;2;139;75;19.625
ta;2;139;97;22.366666666666664
ta;2;145;117;20.133333333333333
ta;2;145;124;19.508333333333333
ta;2;148;209;18.03333333333333
ta;2;152;121;17.016666666666666
ta;2;153;120;17.6216666666667
ta;2;168;75;19.45833333333333
ta;2;179;55;19.866666666666667
ta;2;197;85;19.925
ta;2;197;86;19.9
ta;2;198;85;19.975
ta;2;198;86;20.15
ta;2;199;1;19.563636363636363
ta;2;206;140;16.06
ta;2;224;143;20.6
ta;2;225;143;20.818181818181817
ta;2;225;150;19.6
ta;2;225;151;20.081818181818186
ta;3;130;101;19.8
ta;3;130;102;19.8
ta;3;131;102;19.633333333333336
ta;3;132;103;19.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.67689903503474
hur;1;139;97;99.9
hur;1;143;189;2.449913043478261
hur;1;146;103;99.9
hur;1;154;195;75.06401709401709
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.22307692307692
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.96666666666667
hur;2;73;43;38.7
hur;2;73;44;38.66666666666666
hur;2;74;43;38.94
hur;2;94;191;42.24166666666667
hur;2;116;31;46.306666666666665
hur;2;116;122;35.81818181818182
hur;2;116;123;35.8
hur;2;117;69;39.4
hur;2;118;69;39.260000000000005
hur;2;118;113;39.97636363636364
hur;2;118;114;39.9
hur;2;119;113;40.0
hur;2;129;99;84.7825
hur;2;131;102;40.833333333333336
hur;2;131;148;41.8
hur;2;132;148;41.74444444444444
hur;2;133;86;38.29090909090909
hur;2;133;87;38.8
hur;2;136;96;40.38
hur;2;136;97;40.1
hur;2;137;181;44.46
hur;2;137;185;81.99625
hur;2;138;181;43.971428571428575
hur;2;139;74;82.585
hur;2;139;75;40.59166666666667
hur;2;139;97;32.09166666666667
hur;2;145;117;39.458333333333336
hur;2;145;124;39.48333333333333
hur;2;148;209;46.49166666666667
hur;2;152;121;88.48333333333333
hur;2;153;120;81.9416666666667
hur;2;168;75;42.1
hur;2;179;55;40.43333333333333
hur;2;197;85;42.1
hur;2;197;86;42.1
hur;2;198;85;42.125
hur;2;198;86;41.9
hur;2;199;1;41.92727272727273
hur;2;206;140;54.516666666666666
hur;2;224;143;39.4
hur;2;225;143;39.31818181818182
hur;2;225;150;40.0
hur;2;225;151;39.39090909090909
hur;3;130;101;69.8
hur;3;130;102;70.05
hur;3;131;102;70.89999999999999
hur;3;132;103;70.2
plev;1;137;75;956.4491824858756
plev;2;129;99;1013.7233333333334
plev;2;137;185;985.2433333333333
plev;2;139;74;1013.6233333333332
plev;2;152;121;1011.8133333333334
plev;2;153;120;958.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.11947004727453
wsx;2;137;185;-1.025414871227632
wsx;2;152;121;-2.702722274648574
wsy;2;24;51;-14.222263863296453
wsy;2;137;185;-8.719652168780495
wsy;2;152;121;-1.8069931258886829
globalrad;2;129;99;0.0
globalrad;2;137;185;41.317083333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
