op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;6.1925
mcpm2p5;2;139;97;4.770833333333333
mcpm2p5;2;144;117;4.518
mcpm2p5;2;145;117;4.215714285714285
mcpm2p5;2;145;124;2.974166666666666
mcpm2p5;2;148;209;3.109166666666667
mcpm2p5;2;153;120;32.65541666666667
mcpm2p5;2;154;120;21.60833333333333
mcpm2p5;2;168;75;4.796666666666667
mcpm2p5;2;179;55;5.7225
mcpm2p5;2;197;85;23.34166666666667
mcpm2p5;2;199;1;3.5041666666666664
mcpm2p5;2;225;150;2.7881818181818185
mcpm2p5;3;136;181;4.5
mcpm2p5;3;137;181;4.9
mcpm2p5;3;137;182;4.5600000000000005
mcpm2p5;3;139;75;6.766666666666667
mcpm2p5;3;139;76;4.5
mcpm2p5;3;144;124;6.966666666666666
mcpm2p5;3;153;119;5.241666666666666
mcpm2p5;3;153;120;4.470833333333333
ta;1;75;125;15.4
ta;1;108;107;14.048936170212764
ta;1;109;84;16.861052631578946
ta;1;112;125;18.86989247311828
ta;1;115;84;11.872527472527471
ta;1;131;102;0.7763829787234043
ta;1;137;75;12.83753125
ta;1;138;84;13.6
ta;1;138;182;13.489161952523927
ta;1;139;97;14.506315789473684
ta;1;141;95;12.982795698924733
ta;1;143;189;3.152528735632184
ta;1;146;97;19.267032967032968
ta;1;146;103;13.264444444444443
ta;1;154;195;14.022340425531914
ta;1;155;114;14.110616987179489
ta;1;161;235;14.921978021978022
ta;1;212;125;13.658064516129032
ta;1;217;150;16.701063829787234
ta;1;222;68;14.248387096774191
ta;2;24;51;11.840000000000002
ta;2;57;34;13.491666666666667
ta;2;73;123;17.158333333333335
ta;2;92;56;15.475
ta;2;94;191;13.03
ta;2;95;191;13.15
ta;2;116;122;13.591666666666669
ta;2;118;69;11.616666666666667
ta;2;118;113;13.86938775510204
ta;2;119;112;13.419999999999998
ta;2;119;113;13.5
ta;2;129;99;11.233333333333334
ta;2;131;102;14.683333333333332
ta;2;131;148;13.7
ta;2;132;148;13.954545454545457
ta;2;133;86;16.375
ta;2;136;96;15.425
ta;2;136;181;18.425
ta;2;137;181;17.34375
ta;2;137;182;16.5
ta;2;137;185;11.173749999999998
ta;2;138;181;14.65
ta;2;138;182;14.6
ta;2;139;74;12.915833333333332
ta;2;139;75;14.4
ta;2;139;97;15.75
ta;2;144;117;15.7
ta;2;145;117;15.142857142857142
ta;2;145;124;19.98333333333333
ta;2;148;209;14.075
ta;2;152;121;12.605833333333337
ta;2;153;120;13.813333333333334
ta;2;154;120;13.275
ta;2;168;75;14.533333333333331
ta;2;179;55;15.441666666666668
ta;2;197;85;13.166666666666666
ta;2;199;1;16.591666666666665
ta;2;225;150;14.858333333333334
ta;3;136;181;13.9
ta;3;137;181;15.1
ta;3;137;182;14.04
ta;3;139;75;12.988888888888887
ta;3;139;76;12.433333333333332
ta;3;144;124;13.816666666666668
ta;3;153;119;12.983333333333334
ta;3;153;120;12.2375
hur;1;75;125;71.92087912087912
hur;1;108;107;66.69574468085106
hur;1;109;84;53.50842105263158
hur;1;112;125;43.11827956989247
hur;1;115;84;81.29010989010989
hur;1;131;102;0.7763829787234043
hur;1;137;75;47.24944153125
hur;1;138;84;89.40967741935484
hur;1;138;182;45.273357105965296
hur;1;139;97;82.28
hur;1;141;95;99.39247311827955
hur;1;143;189;4.567303370786517
hur;1;146;97;62.83956043956044
hur;1;146;103;71.86888888888889
hur;1;154;195;69.38617021276596
hur;1;155;114;77.27584134615384
hur;1;161;235;99.9
hur;1;212;125;86.03763440860214
hur;1;217;150;41.14574468085106
hur;1;222;68;70.59139784946237
hur;2;57;34;19.1
hur;2;73;123;22.191666666666663
hur;2;92;56;21.216666666666665
hur;2;94;191;19.29
hur;2;95;191;19.6
hur;2;116;122;17.925
hur;2;118;69;21.65833333333333
hur;2;118;113;15.86938775510204
hur;2;119;112;17.82
hur;2;119;113;17.45
hur;2;129;99;46.52666666666667
hur;2;131;102;17.416666666666668
hur;2;131;148;18.2
hur;2;132;148;18.981818181818184
hur;2;133;86;14.925
hur;2;136;96;13.825
hur;2;136;181;21.95
hur;2;137;181;20.08482142857143
hur;2;137;182;19.549999999999997
hur;2;137;185;48.113749999999996
hur;2;138;181;17.7
hur;2;138;182;18.2
hur;2;139;74;46.46416666666666
hur;2;139;75;17.541666666666668
hur;2;139;97;16.091666666666665
hur;2;144;117;17.439999999999998
hur;2;145;117;15.7
hur;2;145;124;11.816666666666668
hur;2;148;209;18.60833333333333
hur;2;152;121;43.795
hur;2;153;120;33.36750000000002
hur;2;154;120;29.416666666666668
hur;2;168;75;17.5
hur;2;179;55;15.7
hur;2;197;85;27.791666666666668
hur;2;199;1;15.475
hur;2;225;150;24.35833333333333
hur;3;136;181;42.0
hur;3;137;181;41.0
hur;3;137;182;42.34
hur;3;139;75;41.51111111111111
hur;3;139;76;42.86666666666667
hur;3;144;124;38.16666666666666
hur;3;153;119;37.516666666666666
hur;3;153;120;42.5125
plev;1;137;75;956.325548125
plev;1;138;182;956.713311884058
plev;2;129;99;1014.3983333333334
plev;2;137;185;984.9199999999998
plev;2;139;74;1013.2
plev;2;152;121;1016.605
plev;2;153;120;958.588333333333
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.290328486789733
wsx;2;129;99;4.931159282291245
wsx;2;137;185;7.303662960958965
wsx;2;152;121;5.623254832503299
wsx;2;153;120;2.279040809803059
wsy;2;24;51;2.9876886470065567
wsy;2;129;99;-0.5127943789352635
wsy;2;137;185;-2.345660099109692
wsy;2;152;121;-1.5205195729766947
wsy;2;153;120;-2.23491319456757
globalrad;2;129;99;388.685
globalrad;2;137;185;227.79583333333335
globalrad;2;139;74;349.71166666666664
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
