op;Thing;Longitude;Latitude;Result
ta;2;118;113;0.8017241379310345
ta;2;119;113;0.5
ta;2;129;99;2.4541666666666666
ta;2;131;102;3.075
ta;2;131;148;21.425
ta;2;132;148;21.5125
ta;2;135;96;3.1
ta;2;136;96;3.209090909090909
ta;2;137;181;3.033333333333333
ta;2;137;182;3.1333333333333333
ta;2;137;185;2.58375
ta;2;139;74;2.6391666666666667
ta;2;139;75;3.275
ta;2;144;117;3.47
ta;2;144;118;3.7
ta;2;145;117;3.2
ta;2;145;124;3.95
ta;2;148;209;20.941666666666663
ta;2;152;13;5.25
ta;2;152;121;1.4883333333333333
ta;2;153;120;2.5400691823899373
ta;2;154;120;2.5375
ta;2;197;85;3.7
ta;2;198;85;3.8166666666666655
ta;2;198;86;4.7
ta;2;199;1;1.5416666666666667
ta;2;226;142;4.841666666666667
ta;3;132;184;3.0
ta;3;136;182;2.8
ta;3;136;183;3.2
ta;3;137;182;2.2
ta;3;139;75;1.7666666666666666
ta;3;139;181;2.4
ta;3;140;181;2.733333333333333
ta;3;141;180;2.4
ta;3;144;124;2.783333333333333
ta;3;153;119;2.6333333333333333
ta;3;153;120;2.4208333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.2742889908257
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;90.27685185185184
hur;1;222;68;99.9
hur;2;57;34;35.53333333333333
hur;2;73;123;33.65833333333333
hur;2;118;69;39.95
hur;2;118;112;38.2
hur;2;118;113;38.358620689655176
hur;2;119;113;38.9
hur;2;129;99;83.63
hur;2;131;102;41.45
hur;2;131;148;38.55
hur;2;132;148;38.0625
hur;2;135;96;38.0
hur;2;136;96;37.33636363636364
hur;2;137;181;40.66666666666666
hur;2;137;182;40.5
hur;2;137;185;81.23416666666667
hur;2;139;74;82.2275
hur;2;139;75;36.958333333333336
hur;2;144;117;37.94
hur;2;144;118;37.8
hur;2;145;117;37.0
hur;2;145;124;35.625
hur;2;148;209;43.34166666666667
hur;2;152;13;36.825
hur;2;152;121;87.91833333333334
hur;2;153;120;48.990094339622644
hur;2;154;120;40.40833333333333
hur;2;197;85;43.18
hur;2;198;85;42.833333333333336
hur;2;198;86;41.9
hur;2;199;1;41.35
hur;2;226;142;40.53333333333333
hur;3;132;184;76.0
hur;3;136;182;78.55
hur;3;136;183;76.0
hur;3;137;182;84.6
hur;3;139;75;82.45833333333333
hur;3;139;181;83.39999999999999
hur;3;140;181;79.46666666666665
hur;3;141;180;82.0
hur;3;144;124;80.94166666666666
hur;3;153;119;75.60000000000001
hur;3;153;120;79.775
plev;2;129;99;1009.0633333333334
plev;2;137;185;979.3033333333333
plev;2;139;74;1006.9108333333334
plev;2;152;121;1010.8666666666668
plev;2;153;120;952.786666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.787304462958624
wsx;2;129;99;-0.2148659728460643
wsx;2;137;185;1.1277619455825465
wsx;2;152;121;1.3898806325916944
wsx;2;153;120;-1.595869317543103
wsy;2;24;51;-2.809980158566103
wsy;2;129;99;-3.1878284591060915
wsy;2;137;185;-4.299229749372401
wsy;2;152;121;-1.6591983969241613
wsy;2;153;120;-2.4118178043385665
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
