op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;180;1.7
mcpm2p5;3;138;181;1.9
mcpm2p5;3;139;75;2.3
mcpm2p5;3;139;76;2.5166666666666666
mcpm2p5;3;140;177;1.8
mcpm2p5;3;144;124;2.6750000000000003
mcpm2p5;3;153;119;2.1833333333333336
mcpm2p5;3;153;120;2.5966666666666667
mcpm2p5;3;154;120;2.6
ta;1;75;125;8.069158878504673
ta;1;90;98;8.119811320754717
ta;1;108;107;8.209090909090909
ta;1;109;84;8.25045871559633
ta;1;112;125;7.993457943925233
ta;1;115;84;8.305607476635513
ta;1;129;104;8.256756756756756
ta;1;138;84;8.353703703703703
ta;1;138;182;7.702449275362319
ta;1;141;95;8.030275229357798
ta;1;143;189;8.277570093457944
ta;1;146;97;8.070754716981131
ta;1;146;103;8.103703703703705
ta;1;154;195;8.488785046728973
ta;1;155;114;8.210333682739343
ta;1;161;235;8.291666666666666
ta;1;212;125;8.0
ta;1;217;149;9.916363636363636
ta;1;222;68;7.8219047619047615
ta;2;24;51;7.360833333333333
ta;2;118;113;6.72
ta;2;119;113;7.007999999999999
ta;2;129;99;6.939166666666666
ta;2;131;102;9.341666666666669
ta;2;133;86;9.158333333333331
ta;2;136;96;8.491666666666667
ta;2;137;180;8.55
ta;2;137;181;8.875
ta;2;137;182;8.9
ta;2;137;185;7.865833333333334
ta;2;138;181;9.15
ta;2;139;74;7.1875
ta;2;139;75;9.241666666666667
ta;2;144;117;8.799999999999999
ta;2;145;117;8.844444444444443
ta;2;145;124;9.1
ta;2;148;209;9.825
ta;2;152;119;8.071428571428571
ta;2;152;120;7.779999999999999
ta;2;152;121;7.134166666666666
ta;2;153;120;8.369285714285715
ta;2;179;55;8.491666666666667
ta;2;199;1;23.33333333333333
ta;2;225;150;9.733333333333333
ta;2;225;151;9.255555555555556
ta;2;226;142;8.366666666666667
ta;3;135;183;7.925000000000001
ta;3;136;183;7.9
ta;3;137;180;8.0
ta;3;137;182;8.05
ta;3;138;179;8.0
ta;3;138;180;8.4
ta;3;138;181;7.7
ta;3;139;75;7.766666666666667
ta;3;139;76;8.0
ta;3;140;177;8.2
ta;3;144;124;8.058333333333334
ta;3;153;119;7.866666666666667
ta;3;153;120;8.36
ta;3;154;120;7.7
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;47.79714285714286
hur;2;119;113;48.88399999999999
hur;2;129;99;99.99
hur;2;131;102;54.333333333333336
hur;2;133;86;53.53333333333333
hur;2;136;96;52.90833333333333
hur;2;137;180;52.2
hur;2;137;181;50.81375
hur;2;137;182;51.95
hur;2;137;185;89.0075
hur;2;138;181;49.6
hur;2;139;74;94.42416666666668
hur;2;139;75;47.44166666666666
hur;2;144;117;48.03333333333333
hur;2;145;117;48.08888888888889
hur;2;145;124;46.975
hur;2;148;209;54.80833333333334
hur;2;152;13;52.05
hur;2;152;119;49.02857142857143
hur;2;152;120;48.1
hur;2;152;121;95.16583333333334
hur;2;153;120;55.460476190476186
hur;2;179;55;48.01666666666667
hur;2;199;1;48.88333333333333
hur;2;225;150;48.73333333333333
hur;2;225;151;49.18888888888889
hur;2;226;142;52.03333333333333
hur;3;135;183;87.65
hur;3;136;183;87.5
hur;3;137;180;87.7
hur;3;137;182;87.5
hur;3;138;179;87.7
hur;3;138;180;87.3
hur;3;138;181;87.5
hur;3;139;75;89.96666666666665
hur;3;139;76;89.71666666666665
hur;3;140;177;87.7
hur;3;144;124;88.31666666666666
hur;3;153;119;85.10000000000001
hur;3;153;120;85.93666666666667
hur;3;154;120;87.80000000000001
plev;2;129;99;1011.8775
plev;2;137;185;951.6841666666666
plev;2;139;74;1009.6425
plev;2;152;121;1013.7216666666668
plev;2;153;120;955.29
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.196995749945486
wsx;2;129;99;-1.3005568815763404
wsx;2;137;185;-15.41535670310837
wsx;2;152;121;-16.38007358882991
wsx;2;153;120;-14.947566033740625
wsy;2;24;51;-16.52814704569906
wsy;2;129;99;-11.493648518644656
wsy;2;137;185;-13.047500273417704
wsy;2;152;121;-6.369452021552674
wsy;2;153;120;-5.223583603902892
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5058333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
