op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;32.825833333333335
mcpm2p5;2;116;122;30.811666666666667
mcpm2p5;2;117;69;31.01
mcpm2p5;2;118;69;31.361
mcpm2p5;2;131;102;19.545
mcpm2p5;2;132;148;36.428333333333335
mcpm2p5;2;135;96;44.65
mcpm2p5;2;136;96;42.89636363636364
mcpm2p5;2;137;181;29.19375
mcpm2p5;2;138;181;30.0225
mcpm2p5;2;139;97;28.48636363636364
mcpm2p5;2;148;209;18.85333333333333
mcpm2p5;2;152;13;21.98783333333333
mcpm2p5;2;153;120;22.712916666666665
mcpm2p5;2;179;55;34.01
mcpm2p5;2;225;143;41.84
mcpm2p5;3;139;75;27.70833333333333
ta;1;26;149;-0.8114285714285715
ta;1;75;125;0.2773913043478261
ta;1;109;84;-0.3206896551724138
ta;1;112;125;-0.2052173913043478
ta;1;115;84;0.3991228070175439
ta;1;131;102;1.7332758620689654
ta;1;138;182;-1.8719542728635683
ta;1;146;103;0.3422413793103449
ta;1;155;114;0.27433658170914543
ta;1;212;125;-0.5904347826086955
ta;1;217;150;4.339130434782609
ta;1;222;68;-0.3120689655172414
ta;2;24;51;-1.8675
ta;2;57;34;1.15
ta;2;62;84;-0.085
ta;2;73;43;0.9916666666666668
ta;2;74;123;0.8454545454545456
ta;2;74;124;0.6
ta;2;94;191;0.875
ta;2;116;31;0.9333333333333336
ta;2;116;122;1.7333333333333334
ta;2;117;69;-0.55
ta;2;118;69;-0.62
ta;2;129;99;-1.7575
ta;2;131;102;-0.1083333333333333
ta;2;132;148;0.7000000000000001
ta;2;135;96;0.4
ta;2;136;96;0.4818181818181818
ta;2;137;181;0.9625
ta;2;137;185;-0.4233333333333333
ta;2;138;181;0.975
ta;2;139;74;-1.16
ta;2;139;97;3.309090909090909
ta;2;148;209;0.1166666666666666
ta;2;152;13;0.5516666666666666
ta;2;152;121;-1.3008333333333333
ta;2;153;120;-0.3625000000000001
ta;2;179;55;-0.3666666666666667
ta;2;225;143;2.325
ta;3;139;75;-1.1733333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.98844827586207
hur;1;143;189;62.63605263157895
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.94
hur;1;222;68;99.9
hur;2;57;34;79.825
hur;2;62;84;39.285
hur;2;73;43;38.833333333333336
hur;2;74;123;35.7
hur;2;74;124;35.5
hur;2;94;191;39.708333333333336
hur;2;116;31;39.475
hur;2;116;122;37.11666666666667
hur;2;117;69;43.2
hur;2;118;69;43.14
hur;2;129;99;99.99
hur;2;131;102;43.24166666666667
hur;2;132;148;39.34166666666667
hur;2;135;96;39.4
hur;2;136;96;39.44545454545455
hur;2;137;181;41.7375
hur;2;137;185;83.66
hur;2;138;181;41.9
hur;2;139;74;94.7875
hur;2;139;97;32.61818181818182
hur;2;148;209;42.76666666666667
hur;2;152;13;36.49666666666667
hur;2;152;121;97.05333333333334
hur;2;153;120;40.425
hur;2;179;55;40.458333333333336
hur;2;225;143;38.59166666666666
hur;3;139;75;91.33333333333331
plev;2;129;99;1008.94
plev;2;137;185;947.6916666666666
plev;2;139;74;1005.4858333333332
plev;2;152;121;1009.5316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.2925386648716515
wsx;2;129;99;1.9011255650608871
wsx;2;137;185;0.0413672494771962
wsx;2;152;121;1.234036229441202
wsy;2;24;51;2.609391752894
wsy;2;129;99;0.7528082733866003
wsy;2;137;185;0.3638247467833159
wsy;2;152;121;0.8439072554724076
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;36.0
