op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;4.084957264957265
mcpm2p5;1;146;97;4.515641025641026
mcpm2p5;1;146;103;3.6152991452991454
mcpm2p5;1;154;195;3.9604273504273504
mcpm2p5;1;155;114;3.385905172413793
mcpm2p5;1;161;235;3.5960683760683763
mcpm2p5;1;217;150;1.526923076923077
mcpm2p5;1;222;68;6.101196581196581
mcpm2p5;2;57;34;8.705833333333333
mcpm2p5;2;73;123;3.275
mcpm2p5;2;118;69;5.378333333333333
mcpm2p5;2;118;112;5.3125
mcpm2p5;2;118;113;4.882903225806452
mcpm2p5;2;119;112;4.6225000000000005
mcpm2p5;2;119;113;4.96047619047619
mcpm2p5;2;131;102;4.545833333333333
mcpm2p5;2;132;148;4.785833333333334
mcpm2p5;2;136;96;4.86375
mcpm2p5;2;136;97;5.6325
mcpm2p5;2;137;181;4.04125
mcpm2p5;2;137;182;3.23
mcpm2p5;2;138;181;4.386666666666667
mcpm2p5;2;139;75;16.993333333333336
mcpm2p5;2;139;97;3.341666666666667
mcpm2p5;2;144;117;5.151666666666666
mcpm2p5;2;144;118;4.886666666666667
mcpm2p5;2;145;117;6.260000000000001
mcpm2p5;2;145;124;3.749166666666667
mcpm2p5;2;148;209;3.6991666666666663
mcpm2p5;2;152;12;0.9333333333333332
mcpm2p5;2;152;13;0.7333333333333333
mcpm2p5;2;153;120;8.069266666666667
mcpm2p5;2;154;120;3.1420833333333333
mcpm2p5;2;197;85;1.1
mcpm2p5;2;198;85;1.275
mcpm2p5;2;198;86;1.5
mcpm2p5;2;199;1;4.559166666666667
mcpm2p5;2;226;142;1.5416666666666667
mcpm2p5;3;137;182;8.175
mcpm2p5;3;138;181;7.45
mcpm2p5;3;138;182;7.8
mcpm2p5;3;138;183;8.0
mcpm2p5;3;139;75;6.5375
mcpm2p5;3;139;76;6.15
mcpm2p5;3;144;124;7.425
mcpm2p5;3;153;119;7.708333333333333
mcpm2p5;3;153;120;6.449999999999999
ta;1;75;125;1.464655172413793
ta;1;90;98;1.6509615384615384
ta;1;108;107;1.9675213675213676
ta;1;109;84;1.3016949152542372
ta;1;112;125;0.6008620689655173
ta;1;115;84;2.072649572649573
ta;1;129;104;2.038793103448276
ta;1;137;75;2.1910144927536237
ta;1;138;84;2.2854700854700853
ta;1;138;182;1.4069856783391532
ta;1;141;95;1.6393162393162397
ta;1;143;189;2.070940170940171
ta;1;146;97;2.5905982905982907
ta;1;146;103;1.5666666666666669
ta;1;154;195;0.7649572649572649
ta;1;155;114;1.606465517241379
ta;1;161;235;1.028205128205128
ta;1;217;150;4.976068376068376
ta;1;222;68;-0.2615384615384615
ta;2;24;51;-0.8741666666666666
ta;2;57;34;1.1166666666666667
ta;2;73;123;5.308333333333334
ta;2;118;69;20.9
ta;2;118;112;-0.15
ta;2;118;113;0.0870967741935483
ta;2;119;112;0.1
ta;2;119;113;0.0666666666666666
ta;2;129;99;0.2316666666666666
ta;2;131;102;2.083333333333333
ta;2;132;148;21.025
ta;2;136;96;1.925
ta;2;136;97;1.525
ta;2;137;181;2.3625
ta;2;137;182;2.4
ta;2;137;185;1.1691666666666665
ta;2;138;181;2.4333333333333336
ta;2;139;74;0.4008333333333333
ta;2;139;75;2.475
ta;2;139;97;4.6000000000000005
ta;2;144;117;1.7333333333333334
ta;2;144;118;1.9666666666666668
ta;2;145;117;1.3666666666666665
ta;2;145;124;2.3666666666666667
ta;2;148;209;20.916666666666668
ta;2;152;12;3.4333333333333336
ta;2;152;13;3.488888888888889
ta;2;152;121;-0.285
ta;2;153;120;0.9803333333333335
ta;2;154;120;2.0125
ta;2;197;85;1.7
ta;2;198;85;1.575
ta;2;198;86;1.5
ta;2;199;1;1.4916666666666665
ta;2;226;142;2.458333333333333
ta;3;137;182;0.8500000000000001
ta;3;138;181;1.0
ta;3;138;182;1.0
ta;3;138;183;1.0
ta;3;139;75;0.8500000000000001
ta;3;139;76;0.8500000000000001
ta;3;153;119;0.9
ta;3;153;120;0.43333333333333324
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;76.98228350724638
hur;1;138;84;99.9
hur;1;138;182;79.23406897195983
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;97.02905982905985
hur;1;222;68;99.9
hur;2;57;34;37.141666666666666
hur;2;73;123;34.49166666666667
hur;2;118;69;37.88333333333333
hur;2;118;112;38.475
hur;2;118;113;38.73548387096774
hur;2;119;112;38.675
hur;2;119;113;38.6047619047619
hur;2;129;99;84.85
hur;2;131;102;39.96666666666667
hur;2;132;148;37.79166666666666
hur;2;136;96;37.0125
hur;2;136;97;36.2
hur;2;137;181;37.9375
hur;2;137;182;38.1
hur;2;137;185;78.27666666666667
hur;2;138;181;38.06666666666666
hur;2;139;74;81.97333333333334
hur;2;139;75;36.24166666666667
hur;2;139;97;29.20833333333333
hur;2;144;117;37.5
hur;2;144;118;37.86666666666667
hur;2;145;117;36.5
hur;2;145;124;36.09166666666667
hur;2;148;209;39.88333333333333
hur;2;152;12;38.5
hur;2;152;13;38.56666666666667
hur;2;152;121;86.40333333333332
hur;2;153;120;49.43333333333332
hur;2;154;120;41.71666666666667
hur;2;197;85;47.8
hur;2;198;85;47.375
hur;2;198;86;47.0
hur;2;199;1;39.74166666666667
hur;2;226;142;42.61666666666667
hur;3;137;182;77.675
hur;3;138;181;76.69999999999999
hur;3;138;182;77.0
hur;3;138;183;77.0
hur;3;139;75;76.8375
hur;3;139;76;76.475
hur;3;153;119;72.35000000000001
hur;3;153;120;78.88333333333333
plev;1;137;75;949.5541391304348
plev;1;138;182;949.3442336182336
plev;2;129;99;1008.6241666666666
plev;2;137;185;978.0229166666666
plev;2;139;74;1005.5741666666668
plev;2;152;121;1009.9625
plev;2;153;120;951.503333333333
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0452574712000688
wsx;2;129;99;1.6468776145062165
wsx;2;137;185;0.18939461800633356
wsx;2;152;121;1.3479927793398905
wsx;2;153;120;0.6014055132179774
wsy;2;24;51;-8.913268292376278
wsy;2;129;99;-8.71829302822636
wsy;2;137;185;-7.1076669404514465
wsy;2;152;121;0.1360311943899725
wsy;2;153;120;-4.077891049141826
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
