op;Thing;Longitude;Latitude;Result
hur;2;62;85;23.8
hur;2;63;84;23.7
hur;2;72;43;24.15
hur;2;73;43;23.975
hur;2;74;123;21.4
hur;2;94;191;22.525
hur;2;95;191;23.1
hur;2;115;123;22.1
hur;2;116;31;22.791666666666668
hur;2;116;122;22.163636363636364
hur;2;118;69;25.62222222222222
hur;2;118;70;25.55
hur;2;129;99;51.873333333333335
hur;2;131;102;23.527272727272727
hur;2;131;103;23.7
hur;2;136;96;23.19
hur;2;136;97;23.1
hur;2;137;97;23.2
hur;2;137;182;23.944444444444443
hur;2;137;185;51.91583333333333
hur;2;138;181;23.35
hur;2;139;74;53.36083333333334
hur;2;139;97;19.70909090909091
hur;2;139;98;19.6
hur;2;139;181;23.6
hur;2;148;209;24.891666666666666
hur;2;151;13;22.46666666666667
hur;2;152;13;22.603636363636365
hur;2;152;14;22.5
hur;2;152;121;47.885
hur;2;153;119;21.8
hur;2;153;120;20.568560606060608
hur;2;168;75;24.125
hur;2;179;55;23.33333333333333
hur;2;199;1;46.3875
hur;2;200;1;46.525
hur;2;206;139;23.5
hur;2;206;140;23.318181818181817
hur;2;224;143;21.48
hur;2;225;143;21.442857142857143
hur;2;225;150;21.2
hur;2;225;151;20.85
plev;2;129;99;1028.775
plev;2;137;185;967.6225
plev;2;139;74;1026.5908333333334
plev;2;152;121;1031.0433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.272441938116357
wsx;2;129;99;0.6761620830991016
wsx;2;137;185;-2.905057338153052
wsx;2;152;121;-1.8449042445312769
wsy;2;24;51;-1.90108145808228
wsy;2;129;99;0.3240365027092683
wsy;2;137;185;-1.5413970948770988
wsy;2;152;121;-1.0225289545155676
globalrad;2;129;99;197.2008333333333
globalrad;2;137;185;158.71666666666667
globalrad;2;139;74;154.7475
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;38.0
