op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;9.7
mcpm2p5;3;139;75;11.875
mcpm2p5;3;139;97;12.058333333333332
mcpm2p5;3;153;120;9.558333333333334
ta;1;26;149;12.931132075471698
ta;1;75;125;13.525688073394496
ta;1;108;107;13.713888888888889
ta;1;109;84;12.96605504587156
ta;1;112;125;13.683636363636364
ta;1;115;84;13.649090909090908
ta;1;137;75;13.407436619718313
ta;1;138;84;13.778899082568808
ta;1;138;182;12.415849048716073
ta;1;139;97;14.953211009174312
ta;1;141;95;13.320183486238532
ta;1;146;103;13.89908256880734
ta;1;155;114;13.576572143452879
ta;1;161;235;13.75
ta;1;212;125;13.418181818181818
ta;1;217;150;17.09009009009009
ta;1;222;68;13.76574074074074
ta;2;24;51;12.4125
ta;2;57;34;14.533333333333331
ta;2;72;44;14.9
ta;2;73;43;15.05
ta;2;73;44;15.033333333333337
ta;2;73;123;18.216666666666665
ta;2;92;56;15.94
ta;2;92;57;16.0
ta;2;94;191;14.7
ta;2;95;191;14.333333333333334
ta;2;116;122;14.383333333333333
ta;2;118;69;13.291666666666666
ta;2;118;112;12.05
ta;2;118;113;12.06111111111111
ta;2;119;112;12.14
ta;2;119;113;12.041666666666666
ta;2;129;99;12.163333333333334
ta;2;131;102;14.05
ta;2;131;148;13.9
ta;2;132;148;14.090909090909092
ta;2;133;86;14.13
ta;2;133;87;14.1
ta;2;137;181;14.842857142857143
ta;2;137;185;12.616249999999999
ta;2;138;181;14.48
ta;2;139;74;12.055833333333332
ta;2;139;75;14.083333333333334
ta;2;139;97;16.5
ta;2;145;117;14.458333333333334
ta;2;145;124;15.633333333333333
ta;2;148;209;14.133333333333333
ta;2;152;13;16.400000000000002
ta;2;152;121;12.221666666666666
ta;2;153;120;12.643888888888876
ta;2;168;75;14.5
ta;2;179;55;13.68888888888889
ta;2;180;55;13.5
ta;2;225;150;15.325
ta;3;136;182;13.7
ta;3;137;181;13.766666666666666
ta;3;137;182;13.9
ta;3;137;183;13.9
ta;3;138;180;13.9
ta;3;138;181;13.65
ta;3;139;75;12.783333333333331
ta;3;139;97;14.566666666666668
ta;3;153;120;13.083333333333334
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.34080302422134
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;45.44166666666666
hur;2;72;44;45.2
hur;2;73;43;46.9
hur;2;73;44;45.94444444444444
hur;2;73;123;28.975
hur;2;92;56;46.55
hur;2;92;57;46.8
hur;2;94;191;42.55
hur;2;95;191;44.21666666666667
hur;2;116;122;44.975
hur;2;118;69;50.09166666666667
hur;2;118;112;46.45
hur;2;118;113;47.55277777777778
hur;2;119;112;50.91
hur;2;119;113;47.50833333333333
hur;2;129;99;99.99
hur;2;131;102;48.325
hur;2;131;148;44.7
hur;2;132;148;45.8
hur;2;133;86;46.06
hur;2;133;87;45.85
hur;2;137;181;45.771428571428565
hur;2;137;185;95.62541666666667
hur;2;138;181;47.74
hur;2;139;74;99.90000000000002
hur;2;139;75;47.60833333333333
hur;2;139;97;40.29166666666666
hur;2;145;117;47.975
hur;2;145;124;43.4
hur;2;148;209;46.458333333333336
hur;2;152;13;44.21666666666667
hur;2;152;121;99.99
hur;2;153;120;68.62222222222222
hur;2;168;75;49.1
hur;2;179;55;47.81111111111111
hur;2;180;55;48.26666666666667
hur;2;225;150;42.90833333333333
hur;3;136;182;92.2
hur;3;137;181;90.6
hur;3;137;182;88.8
hur;3;137;183;87.9
hur;3;138;180;87.7
hur;3;138;181;91.375
hur;3;139;75;96.3
hur;3;139;97;88.96666666666665
hur;3;153;120;92.65833333333336
plev;1;137;75;955.1440366197182
plev;2;129;99;1012.6833333333334
plev;2;137;185;983.3658333333334
plev;2;139;74;1012.1075
plev;2;152;121;1013.9166666666666
plev;2;153;120;957.308333333333
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-0.2687303731480959
wsx;2;129;99;-0.7106944202745831
wsx;2;137;185;2.228134964582779
wsx;2;152;121;2.4522245783914944
wsx;2;153;120;0.0
wsy;2;24;51;4.046317984844197
wsy;2;129;99;-0.3848368270875344
wsy;2;137;185;3.9429426816875015
wsy;2;152;121;2.4568873063216765
wsy;2;153;120;0.0
globalrad;2;129;99;2.8633333333333333
globalrad;2;137;185;1.60375
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
