op;Thing;Longitude;Latitude;Result
hur;2;150;120;40.4
hur;2;151;12;40.2
hur;2;151;13;40.4
hur;2;152;12;40.2
hur;2;152;13;40.1
hur;2;152;120;40.3
hur;2;152;121;88.03750000000001
hur;2;153;119;39.93333333333333
hur;2;153;120;47.17082892416226
hur;2;154;120;40.4
hur;2;155;120;39.75
hur;2;157;120;39.6
hur;2;158;120;39.5
hur;2;179;55;39.75
hur;2;199;1;40.8
hur;2;225;151;41.075
plev;1;120;66;959.5796446945336
plev;1;137;75;958.5325230529596
plev;1;137;91;959.1324341736694
plev;2;129;99;1014.8575
plev;2;137;185;955.3941666666666
plev;2;152;121;1014.79
plev;2;153;120;959.095
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.759665887744904
wsx;2;129;99;0.4095927614759875
wsx;2;137;185;1.046045469930995
wsx;2;152;121;-0.8648275114426787
wsx;2;153;120;-0.0091736329619682
wsy;2;24;51;-6.872184397014359
wsy;2;129;99;-5.37151975370737
wsy;2;137;185;-4.774776398805513
wsy;2;152;121;0.6425613056621836
wsy;2;153;120;-1.8359770816811083
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5883333333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
