op;Thing;Longitude;Latitude;Result
ta;1;115;84;-1.046
ta;1;129;104;-1.2636363636363637
ta;1;131;102;1.4556666666666669
ta;1;137;75;-1.4643567251461989
ta;1;138;84;-1.2303030303030302
ta;1;138;182;-3.0269941201274597
ta;1;139;75;-3.3208108108108108
ta;1;139;97;-0.3378640776699029
ta;1;141;87;-3.446478873239436
ta;1;141;95;-1.982075471698113
ta;1;146;97;0.156
ta;1;146;103;-1.814
ta;1;154;195;-1.3770833333333332
ta;1;155;114;-1.5978200371057514
ta;1;161;235;-1.924752475247525
ta;1;212;125;-2.027722772277228
ta;1;217;150;2.455339805825243
ta;1;222;68;-2.221
ta;2;24;51;-2.985
ta;2;57;34;-1.681818181818182
ta;2;57;35;-1.8
ta;2;118;69;-2.716666666666667
ta;2;118;113;-3.495238095238096
ta;2;119;113;-3.477777777777778
ta;2;129;99;-2.8833333333333333
ta;2;131;148;-1.6000000000000003
ta;2;132;148;-1.6125
ta;2;132;149;-1.5
ta;2;135;95;-1.7333333333333334
ta;2;135;96;-1.675
ta;2;136;96;-1.8
ta;2;137;185;-2.169166666666667
ta;2;139;74;-2.841666666666667
ta;2;139;75;-1.15
ta;2;139;97;0.7916666666666666
ta;2;144;117;-1.1142857142857143
ta;2;145;117;-1.14
ta;2;152;121;-3.2466666666666666
ta;2;153;120;-2.41833333333333
ta;2;154;120;-0.6333333333333333
ta;2;199;1;-1.9583333333333333
hur;1;75;125;99.9
hur;1;90;98;18.362115384615382
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.24
hur;1;129;104;99.9
hur;1;131;102;1.4556666666666669
hur;1;137;75;74.91077897660819
hur;1;138;84;99.9
hur;1;138;182;80.07098015459023
hur;1;139;75;70.67189189189189
hur;1;139;97;99.9
hur;1;141;87;69.81802816901408
hur;1;141;95;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;62.41747572815534
hur;1;222;68;99.9
hur;2;57;34;32.04545454545455
hur;2;57;35;32.2
hur;2;118;69;34.858333333333334
hur;2;118;113;34.14523809523809
hur;2;119;113;33.983333333333334
hur;2;129;99;79.47833333333334
hur;2;131;148;33.333333333333336
hur;2;132;148;33.1125
hur;2;132;149;33.0
hur;2;135;95;33.233333333333334
hur;2;135;96;33.0125
hur;2;136;96;33.3
hur;2;137;185;73.53666666666668
hur;2;139;74;78.7975
hur;2;139;75;34.15833333333333
hur;2;139;97;27.33333333333333
hur;2;144;117;32.785714285714285
hur;2;145;117;33.02
hur;2;152;121;79.44916666666667
hur;2;153;120;72.59
hur;2;154;120;30.616666666666667
hur;2;199;1;36.31666666666667
plev;1;137;75;957.4670710526316
plev;1;138;182;957.028142732558
plev;2;129;99;1017.1266666666668
plev;2;137;185;955.475
plev;2;139;74;1013.5308333333334
plev;2;152;121;1016.9716666666668
plev;2;153;120;959.556666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.664214428739552
wsx;2;129;99;2.8695613550568826
wsx;2;137;185;8.703749733265974
wsx;2;152;121;0.9563648736153753
wsx;2;153;120;6.242364090475139
wsy;2;24;51;4.741893524849032
wsy;2;129;99;4.861070533170956
wsy;2;137;185;4.26273916246806
wsy;2;152;121;-0.0743716537894593
wsy;2;153;120;3.776838169944096
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
