op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;23.724545454545456
mcpm2p5;2;225;144;24.96
mcpm2p5;3;139;75;17.6
ta;0;137;181;-2.482828571428571
ta;0;137;182;-2.6039428571428576
ta;0;138;181;-2.49358125
ta;0;138;182;-2.490351162790698
ta;2;24;51;-3.984166666666667
ta;2;57;34;-3.0583333333333336
ta;2;62;83;-3.1
ta;2;62;84;-3.2266666666666666
ta;2;63;83;-3.1500000000000004
ta;2;63;84;-3.091666666666667
ta;2;73;43;-1.5166666666666666
ta;2;74;123;-2.325
ta;2;94;191;-3.4222222222222225
ta;2;95;191;-3.0666666666666664
ta;2;116;31;-1.5
ta;2;116;122;-0.625
ta;2;117;69;-4.35
ta;2;118;69;-3.51
ta;2;129;99;-3.339166666666667
ta;2;131;102;-1.8916666666666664
ta;2;132;148;-2.875
ta;2;136;96;-1.8727272727272728
ta;2;136;97;-2.1
ta;2;137;181;-2.8666666666666667
ta;2;137;182;-2.45
ta;2;137;185;-3.089166666666667
ta;2;138;97;1.9
ta;2;138;181;-2.4
ta;2;138;182;-1.9333333333333336
ta;2;139;74;-2.956666666666667
ta;2;139;75;-0.65
ta;2;139;97;1.49
ta;2;140;97;1.8
ta;2;148;209;-3.733333333333333
ta;2;151;13;-1.725
ta;2;152;13;-1.6785714285714286
ta;2;152;121;-4.264166666666667
ta;2;153;120;-2.2541666666666664
ta;2;168;75;-0.8916666666666666
ta;2;179;55;-2.1166666666666667
ta;2;206;140;-1.9166666666666667
ta;2;225;143;-0.3454545454545454
ta;2;225;144;-0.2
ta;3;139;75;-2.7
hur;0;137;181;72.17637857142857
hur;0;137;182;72.55228571428572
hur;0;138;181;72.9013360576923
hur;0;138;182;72.84986744186047
hur;2;57;34;73.86666666666666
hur;2;62;83;34.3
hur;2;62;84;34.20888888888889
hur;2;63;83;33.95
hur;2;63;84;34.016666666666666
hur;2;73;43;33.325
hur;2;74;123;29.95
hur;2;94;191;36.66666666666666
hur;2;95;191;36.5
hur;2;116;31;34.31666666666667
hur;2;116;122;32.24166666666667
hur;2;117;69;37.7
hur;2;118;69;37.16
hur;2;129;99;84.9975
hur;2;131;102;36.2
hur;2;132;148;35.4
hur;2;136;96;34.28181818181818
hur;2;136;97;34.0
hur;2;137;181;36.11666666666667
hur;2;137;182;36.0
hur;2;137;185;77.335
hur;2;138;97;26.5
hur;2;138;181;36.2
hur;2;138;182;36.06666666666667
hur;2;139;74;83.21166666666666
hur;2;139;75;35.40833333333333
hur;2;139;97;26.33
hur;2;140;97;26.5
hur;2;148;209;38.80833333333333
hur;2;151;13;32.05
hur;2;152;13;32.07678571428571
hur;2;152;121;87.6875
hur;2;153;120;35.42916666666667
hur;2;168;75;37.083333333333336
hur;2;179;55;35.358333333333334
hur;2;206;140;36.48333333333333
hur;2;225;143;33.38181818181818
hur;2;225;144;32.9
hur;3;139;75;80.1
plev;2;129;99;1002.1666666666666
plev;2;137;185;941.2291666666666
plev;2;139;74;999.0475
plev;2;152;121;1002.6558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8408424202446817
wsx;2;129;99;-0.50577303647039
wsx;2;137;185;0.1386891628086448
wsy;2;24;51;-7.403013756227581
wsy;2;129;99;-5.985937356333136
wsy;2;137;185;-3.900705911139734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
