op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;6.967747747747747
mcpm2p5;2;118;112;8.7225
mcpm2p5;2;118;113;9.325185185185186
mcpm2p5;2;119;112;8.75
mcpm2p5;2;119;113;9.599642857142856
mcpm2p5;2;131;102;22.85833333333333
mcpm2p5;2;133;86;24.633333333333336
mcpm2p5;2;136;96;9.676
mcpm2p5;2;136;97;9.895
mcpm2p5;2;136;179;21.0
mcpm2p5;2;137;179;21.1
mcpm2p5;2;137;181;14.89714285714286
mcpm2p5;2;137;182;14.917291666666666
mcpm2p5;2;138;181;9.04
mcpm2p5;2;138;182;8.74
mcpm2p5;2;139;75;16.266666666666666
mcpm2p5;2;144;117;11.905
mcpm2p5;2;144;118;10.661428571428573
mcpm2p5;2;145;118;10.95
mcpm2p5;2;145;124;12.183333333333332
mcpm2p5;2;148;209;13.008333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;17.789166666666663
mcpm2p5;2;179;55;12.9825
mcpm2p5;2;225;151;32.141666666666666
mcpm2p5;2;226;142;23.05
mcpm2p5;3;137;181;12.35
mcpm2p5;3;137;182;11.65
mcpm2p5;3;138;76;16.3
mcpm2p5;3;139;75;17.96
mcpm2p5;3;139;76;18.6
mcpm2p5;3;139;77;19.8
mcpm2p5;3;153;119;19.441666666666663
mcpm2p5;3;153;120;14.666666666666666
ta;1;75;125;7.573043478260869
ta;1;90;98;7.581739130434783
ta;1;108;107;7.683760683760684
ta;1;109;84;7.460344827586207
ta;1;112;125;7.566379310344828
ta;1;115;84;8.575
ta;1;129;104;8.076923076923077
ta;1;137;75;7.846073446327685
ta;1;138;84;8.298275862068966
ta;1;138;182;6.659142857142857
ta;1;143;189;7.976724137931034
ta;1;146;97;8.496521739130435
ta;1;146;103;7.484347826086957
ta;1;154;195;7.231304347826087
ta;1;155;114;7.641237113402062
ta;1;161;235;6.8982758620689655
ta;1;212;125;7.02
ta;1;217;149;10.588888888888889
ta;1;222;68;5.960360360360361
ta;2;24;51;6.800833333333333
ta;2;118;112;5.875
ta;2;118;113;5.785185185185185
ta;2;119;112;5.9
ta;2;119;113;5.8
ta;2;129;99;6.581666666666667
ta;2;131;102;9.558333333333334
ta;2;133;86;10.391666666666667
ta;2;136;96;7.81
ta;2;136;97;7.95
ta;2;136;179;9.9
ta;2;137;179;9.7
ta;2;137;181;9.078571428571427
ta;2;137;182;8.872916666666667
ta;2;137;185;6.680833333333333
ta;2;138;181;8.149999999999999
ta;2;138;182;8.2
ta;2;139;75;8.341666666666667
ta;2;144;117;8.1
ta;2;144;118;8.285714285714286
ta;2;145;118;8.233333333333334
ta;2;145;124;9.058333333333334
ta;2;148;209;9.816666666666666
ta;2;152;121;6.6883333333333335
ta;2;153;120;8.411666666666667
ta;2;179;55;7.883333333333333
ta;2;225;151;9.758333333333333
ta;2;226;142;9.175
ta;3;137;181;7.44
ta;3;137;182;7.3
ta;3;138;76;7.1
ta;3;139;75;7.38
ta;3;139;76;7.139999999999999
ta;3;139;77;7.1
ta;3;153;119;7.616666666666667
ta;3;153;120;7.7125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;74.4674452259887
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;83.53418803418803
hur;1;222;68;99.90000000000002
hur;2;118;112;35.025
hur;2;118;113;34.737037037037034
hur;2;119;112;35.0
hur;2;119;113;34.85
hur;2;129;99;77.27166666666666
hur;2;131;102;38.84166666666667
hur;2;133;86;34.78333333333333
hur;2;136;96;33.35
hur;2;136;97;33.0
hur;2;136;179;34.9
hur;2;137;179;34.4
hur;2;137;181;34.57857142857143
hur;2;137;182;34.8
hur;2;137;185;69.73416666666667
hur;2;138;181;34.849999999999994
hur;2;138;182;34.7
hur;2;139;75;32.875
hur;2;144;117;32.85
hur;2;144;118;32.94285714285714
hur;2;145;118;33.06666666666666
hur;2;145;124;30.85833333333333
hur;2;148;209;38.88333333333333
hur;2;152;12;35.4
hur;2;152;13;34.86363636363637
hur;2;152;121;76.3275
hur;2;153;120;43.14500000000001
hur;2;179;55;34.275
hur;2;225;151;33.833333333333336
hur;2;226;142;39.708333333333336
hur;3;137;181;70.96000000000001
hur;3;137;182;70.6
hur;3;138;76;71.1
hur;3;139;75;70.78
hur;3;139;76;71.26
hur;3;139;77;71.7
hur;3;153;119;66.31666666666666
hur;3;153;120;68.55
plev;1;137;75;952.2786983050848
plev;2;129;99;1010.6525
plev;2;137;185;949.4658333333332
plev;2;152;121;1012.4158333333334
plev;2;153;120;953.72
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.812641358026903
wsx;2;129;99;-0.96198955803407
wsx;2;137;185;1.5155443964287116
wsx;2;152;121;-0.7146756278289272
wsx;2;153;120;-0.4109611944235868
wsy;2;24;51;-8.444852793621559
wsy;2;129;99;-7.452759842221998
wsy;2;137;185;-4.4808043707388
wsy;2;152;121;0.5127573647140646
wsy;2;153;120;-2.2914394813474663
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;56.0
