op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;2.5216666666666647
mcpm2p5;2;154;120;1.8298863636363636
mcpm2p5;2;199;1;1.5941666666666665
mcpm2p5;3;133;183;1.6
mcpm2p5;3;135;182;1.5
mcpm2p5;3;136;181;1.8
mcpm2p5;3;136;183;1.4500000000000002
mcpm2p5;3;137;182;1.657142857142857
mcpm2p5;3;153;120;4.255555555555556
mcpm2p5;3;153;121;1.6
mcpm2p5;3;154;120;1.85
ta;1;75;125;12.6990099009901
ta;1;90;98;11.120196078431372
ta;1;108;107;12.405940594059404
ta;1;109;84;11.306306306306306
ta;1;112;125;21.16
ta;1;115;84;15.388235294117646
ta;1;129;104;13.603669724770642
ta;1;131;102;0.705047619047619
ta;1;138;84;11.91188118811881
ta;1;138;182;12.31409580476597
ta;1;139;75;11.38939393939394
ta;1;139;97;28.79009900990099
ta;1;141;87;12.390746268656716
ta;1;141;95;11.581372549019608
ta;1;143;189;16.915686274509806
ta;1;146;97;10.893939393939394
ta;1;154;195;14.233333333333333
ta;1;155;114;11.793741539102363
ta;1;161;235;11.087128712871287
ta;1;212;125;12.589795918367347
ta;1;217;150;17.60970873786408
ta;1;222;68;14.282
ta;2;24;51;9.111666666666666
ta;2;57;34;13.7
ta;2;73;43;17.7
ta;2;118;69;10.841666666666669
ta;2;129;99;11.046666666666669
ta;2;132;148;13.375
ta;2;136;96;15.65
ta;2;137;181;14.58888888888889
ta;2;137;185;11.02041666666667
ta;2;138;181;15.166666666666666
ta;2;139;97;26.375
ta;2;144;117;14.7
ta;2;145;117;14.88
ta;2;152;121;11.035833333333334
ta;2;153;120;11.0783333333333
ta;2;154;120;16.965909090909093
ta;2;199;1;12.925
ta;3;133;183;11.6
ta;3;135;182;11.8
ta;3;136;181;10.8
ta;3;136;183;11.55
ta;3;137;182;11.471428571428572
ta;3;153;120;15.255555555555556
ta;3;153;121;15.5
ta;3;154;120;15.15
hur;1;75;125;51.08118811881188
hur;1;90;98;58.58392156862745
hur;1;108;107;51.64059405940594
hur;1;109;84;61.63423423423423
hur;1;112;125;31.11
hur;1;115;84;45.872549019607845
hur;1;129;104;47.231192660550455
hur;1;131;102;0.705047619047619
hur;1;138;84;70.80594059405941
hur;1;138;182;45.34058232844537
hur;1;139;75;27.759393939393934
hur;1;139;97;28.473267326732675
hur;1;141;87;25.865074626865677
hur;1;141;95;85.7
hur;1;143;189;35.24803921568628
hur;1;146;97;80.72929292929292
hur;1;154;195;48.654545454545456
hur;1;155;114;66.78506716651046
hur;1;161;235;78.13663366336634
hur;1;212;125;58.43571428571428
hur;1;217;150;29.232038834951457
hur;1;222;68;60.48
hur;2;57;34;14.083333333333334
hur;2;73;43;12.5
hur;2;118;69;15.508333333333333
hur;2;129;99;35.47666666666667
hur;2;132;148;13.716666666666669
hur;2;136;96;11.008333333333333
hur;2;137;181;12.444444444444445
hur;2;137;185;34.10625
hur;2;138;181;12.5
hur;2;139;97;4.4750000000000005
hur;2;144;117;13.12857142857143
hur;2;145;117;13.2
hur;2;152;121;32.645833333333336
hur;2;153;120;33.31
hur;2;154;120;12.270075757575757
hur;2;199;1;17.683333333333334
hur;3;133;183;32.4
hur;3;135;182;31.4
hur;3;136;181;34.4
hur;3;136;183;33.3
hur;3;137;182;31.1
hur;3;153;120;24.88888888888889
hur;3;153;121;24.6
hur;3;154;120;25.65
plev;1;138;182;961.6487077868852
plev;2;129;99;1019.5691666666668
plev;2;137;185;989.8633333333332
plev;2;152;121;1022.0833333333334
plev;2;153;120;963.678333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.104893460522003
wsx;2;129;99;6.907702841075923
wsx;2;137;185;-14.14340261298595
wsx;2;152;121;-13.64215280946487
wsx;2;153;120;-9.57981392803072
wsy;2;24;51;10.219622458531076
wsy;2;129;99;1.5415312213815893
wsy;2;137;185;0.9781320445172235
wsy;2;152;121;0.9621141391100044
wsy;2;153;120;-2.4005293383560997
globalrad;2;129;99;694.0908333333333
globalrad;2;137;185;681.05375
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
