op;Thing;Longitude;Latitude;Result
ta;2;73;43;28.3
ta;2;73;44;27.025
ta;2;73;123;27.33333333333333
ta;2;74;43;29.9
ta;2;94;191;25.65714285714285
ta;2;95;191;25.6
ta;2;116;31;28.066666666666663
ta;2;116;123;24.125
ta;2;118;69;22.058333333333334
ta;2;129;99;23.876666666666665
ta;2;131;148;26.4
ta;2;132;148;26.50909090909091
ta;2;137;185;24.91
ta;2;139;74;25.4375
ta;2;139;75;25.133333333333336
ta;2;145;124;29.03333333333333
ta;2;151;13;32.9
ta;2;151;14;33.4
ta;2;152;13;33.36666666666667
ta;2;152;121;26.729166666666668
ta;2;153;13;34.06666666666666
ta;2;154;13;32.4
ta;2;155;13;34.0
ta;2;157;13;34.0
ta;2;179;55;25.116666666666664
ta;2;206;140;23.666666666666668
ta;2;225;150;30.916666666666668
ta;2;225;151;30.2
ta;3;130;188;23.5
ta;3;136;181;22.3
ta;3;136;185;22.1
ta;3;137;181;25.2
ta;3;137;182;21.7
ta;3;138;181;25.53333333333333
ta;3;138;182;21.7
ta;3;139;75;23.633333333333336
ta;3;139;97;29.308333333333334
ta;3;139;180;21.7
ta;3;141;176;22.5
ta;3;146;171;24.3
ta;3;151;121;23.3
ta;3;152;121;23.7
ta;3;153;119;24.325
ta;3;153;120;23.685714285714287
ta;3;154;120;23.23333333333333
hur;1;26;149;40.65
hur;1;75;125;99.9
hur;1;108;107;92.45145631067962
hur;1;109;84;97.31217391304348
hur;1;112;125;39.45982905982906
hur;1;115;84;91.66239316239316
hur;1;138;182;54.577139586977204
hur;1;139;97;85.7735294117647
hur;1;141;95;99.9
hur;1;146;103;98.57179487179486
hur;1;155;114;88.74322033898306
hur;1;212;125;99.9
hur;1;217;150;44.92222222222222
hur;1;222;68;97.12905982905984
hur;2;57;34;18.35
hur;2;72;44;28.9
hur;2;73;43;23.3
hur;2;73;44;26.4
hur;2;73;123;26.883333333333336
hur;2;74;43;22.0
hur;2;94;191;21.77142857142857
hur;2;95;191;21.26
hur;2;116;31;23.75454545454545
hur;2;116;123;27.058333333333334
hur;2;118;69;30.258333333333336
hur;2;129;99;51.95333333333334
hur;2;131;148;21.5
hur;2;132;148;21.572727272727278
hur;2;137;185;45.649166666666666
hur;2;139;74;51.75083333333333
hur;2;139;75;21.566666666666663
hur;2;145;124;28.991666666666664
hur;2;151;13;18.6
hur;2;151;14;17.9
hur;2;152;13;18.666666666666668
hur;2;152;121;46.325
hur;2;153;13;18.73333333333333
hur;2;154;13;17.9
hur;2;155;13;17.9
hur;2;157;13;18.2
hur;2;179;55;24.375
hur;2;206;140;28.00185185185185
hur;2;225;150;18.1
hur;2;225;151;19.266666666666666
hur;3;130;188;48.8
hur;3;136;181;53.9
hur;3;136;185;56.8
hur;3;137;181;44.5
hur;3;137;182;57.0
hur;3;138;181;43.8
hur;3;138;182;57.8
hur;3;139;75;49.9
hur;3;139;97;35.78333333333333
hur;3;139;180;57.0
hur;3;141;176;52.5
hur;3;146;171;46.1
hur;3;151;121;47.7
hur;3;152;121;48.0
hur;3;153;119;0.0
hur;3;153;120;48.25714285714286
hur;3;154;120;47.86666666666667
plev;2;129;99;1014.6375
plev;2;137;185;955.9216666666666
plev;2;139;74;1014.8975
plev;2;152;121;1014.0183333333332
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8252060317408146
wsx;2;129;99;2.776402596689421
wsx;2;137;185;4.644352614904676
wsx;2;152;121;2.998456938627393
wsy;2;24;51;1.803823293122797
wsy;2;129;99;-2.2863507334312008
wsy;2;137;185;1.4236784733053165
wsy;2;152;121;-1.4987016061781275
globalrad;2;129;99;627.2141666666666
globalrad;2;137;185;481.005
globalrad;2;139;74;646.5808333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
