op;Thing;Longitude;Latitude;Result
ta;2;206;140;21.03333333333333
ta;2;225;143;25.25
ta;2;225;150;28.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.96315789473684
hur;1;112;125;81.08108108108108
hur;1;115;84;99.9
hur;1;126;86;57.0302752293578
hur;1;131;102;98.64508928571428
hur;1;136;120;60.34991228070176
hur;1;138;182;39.82591971548609
hur;1;146;103;99.9
hur;1;155;114;97.36666666666667
hur;1;212;125;99.9
hur;1;217;150;77.36396396396395
hur;1;222;68;99.83
hur;2;57;34;50.65
hur;2;62;84;27.321666666666665
hur;2;73;43;21.6
hur;2;73;44;20.7
hur;2;74;43;23.057142857142857
hur;2;74;123;25.308333333333334
hur;2;94;191;22.28333333333333
hur;2;115;122;23.9
hur;2;116;31;20.23333333333333
hur;2;116;121;23.2
hur;2;116;122;23.522222222222226
hur;2;117;69;32.65
hur;2;129;99;57.97916666666666
hur;2;131;102;26.516666666666666
hur;2;131;148;28.03333333333333
hur;2;132;148;27.83333333333333
hur;2;137;181;23.085714285714285
hur;2;138;181;23.78
hur;2;139;74;62.2525
hur;2;145;117;31.491666666666664
hur;2;148;209;24.808333333333334
hur;2;152;121;58.56583333333333
hur;2;179;55;24.308333333333334
hur;2;199;1;52.43333333333334
hur;2;206;140;35.666666666666664
hur;2;225;143;31.23333333333333
hur;2;225;150;24.95
plev;2;129;99;1016.7016666666668
plev;2;139;74;1016.9658333333332
plev;2;152;121;1014.0591666666666
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3726014693225712
wsx;2;129;99;-0.3412959589114934
wsx;2;152;121;0.4367809494943233
wsy;2;24;51;5.246287517035788
wsy;2;129;99;2.664841628159047
wsy;2;152;121;0.5629717299322097
globalrad;2;129;99;737.5566666666667
globalrad;2;139;74;594.2591666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
