op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.84382907514451
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;65.51131428571428
hur;1;138;182;92.28656862745099
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.0877358490566
hur;1;245;116;99.9
hur;2;118;113;39.360416666666666
hur;2;119;112;40.0
hur;2;119;113;40.07272727272727
hur;2;129;99;86.90750000000001
hur;2;131;102;34.56666666666667
hur;2;133;86;41.575
hur;2;136;94;40.2
hur;2;136;95;39.2
hur;2;136;96;38.53333333333333
hur;2;136;182;35.233333333333334
hur;2;137;94;39.78333333333333
hur;2;137;95;39.2
hur;2;137;185;66.1275
hur;2;139;74;83.03166666666667
hur;2;139;75;37.16666666666666
hur;2;145;124;36.53333333333333
hur;2;148;209;46.73333333333333
hur;2;151;12;39.7
hur;2;151;13;40.55
hur;2;152;13;41.11111111111112
hur;2;152;118;39.775
hur;2;152;119;39.66666666666666
hur;2;152;121;79.76166666666667
hur;2;153;118;39.95
hur;2;153;119;40.2
hur;2;153;120;47.663095238095245
hur;2;179;55;36.69166666666667
hur;2;199;1;35.56666666666667
hur;2;225;150;38.3
hur;2;225;151;38.79
hur;2;226;142;34.666666666666664
hur;3;136;182;37.3
hur;3;139;75;75.64166666666667
hur;3;153;119;76.0
hur;3;153;120;72.60694444444445
hur;3;154;119;76.2
hur;3;154;120;76.2
plev;1;120;66;959.8861153179192
plev;1;137;91;959.3744154061624
plev;2;129;99;1014.3658333333332
plev;2;137;185;954.7666666666668
plev;2;139;74;1013.7625
plev;2;152;121;1013.8008333333332
plev;2;153;120;958.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.264355903942093
wsx;2;129;99;0.0250332722494359
wsx;2;137;185;-8.118497027205732
wsx;2;152;121;-2.163399694531274
wsx;2;153;120;-0.934889058671764
wsy;2;24;51;-14.506841101309808
wsy;2;129;99;-7.508374845642422
wsy;2;137;185;-10.790765147137806
wsy;2;152;121;-4.39803929932217
wsy;2;153;120;-3.164803698174001
globalrad;2;129;99;165.84916666666666
globalrad;2;137;185;605.6733333333333
globalrad;2;139;74;75.85583333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;25.0
