op;Thing;Longitude;Latitude;Result
hur;2;206;140;45.25
hur;2;224;143;43.98571428571428
hur;2;225;143;56.5
plev;2;129;99;1022.6675
plev;2;137;185;961.3941666666666
plev;2;139;74;1019.0041666666666
plev;2;152;121;1022.7458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6016412715456638
wsx;2;129;99;3.704503496383976
wsx;2;137;185;2.841879595180202
wsx;2;152;121;0.5392382044599694
wsy;2;24;51;-6.309469377888719
wsy;2;129;99;-4.4727815448591945
wsy;2;137;185;-2.015244792535882
wsy;2;152;121;-0.3089472182129176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
