op;Thing;Longitude;Latitude;Result
hur;1;155;114;96.4732673267327
hur;1;217;150;59.71862745098039
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;34.46363636363636
hur;2;118;113;30.84583333333333
hur;2;118;114;31.0
hur;2;119;113;31.77
hur;2;119;114;31.0
hur;2;129;99;64.50727272727272
hur;2;131;188;33.4
hur;2;133;185;33.8
hur;2;135;182;35.6
hur;2;135;183;34.15
hur;2;135;184;33.1
hur;2;136;96;26.6
hur;2;136;182;34.8
hur;2;136;183;33.2
hur;2;137;181;33.54166666666667
hur;2;137;182;32.375
hur;2;137;185;81.64545454545454
hur;2;138;181;33.775
hur;2;139;74;76.34583333333333
hur;2;145;124;26.35
hur;2;148;209;41.73333333333333
hur;2;149;12;36.4
hur;2;150;12;36.2
hur;2;151;13;36.3
hur;2;152;13;36.4
hur;2;152;121;84.59583333333333
hur;2;153;119;37.620000000000005
hur;2;153;120;42.27422348484848
hur;2;179;55;38.74166666666667
hur;2;199;1;36.016666666666666
hur;3;136;182;37.3
hur;3;139;75;78.72500000000001
hur;3;153;120;80.025
hur;3;154;120;80.1
plev;1;120;66;969.2765669565216
plev;1;137;75;968.1565323529412
plev;1;137;91;968.757537254902
plev;1;141;94;968.3848220630372
plev;2;129;99;1025.4027272727274
plev;2;137;185;965.080909090909
plev;2;139;74;1023.4866666666668
plev;2;152;121;1023.1658333333334
plev;2;153;120;968.593333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.969488934380463
wsx;2;129;99;-0.0319636420930608
wsx;2;153;120;0.377460352072543
wsy;2;24;51;5.227295058798938
wsy;2;129;99;0.2810732084843495
wsy;2;153;120;-0.7705113124499017
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
