op;Thing;Longitude;Latitude;Result
hur;2;137;185;60.9825
hur;2;139;74;71.19833333333334
hur;2;139;75;32.75833333333333
hur;2;145;124;30.391666666666666
hur;2;148;209;35.99166666666667
hur;2;152;13;32.65833333333333
hur;2;152;121;67.59166666666667
hur;2;153;120;38.17055555555556
hur;2;154;120;31.6
hur;2;179;55;33.59166666666667
hur;3;139;75;69.125
hur;3;153;120;64.525
hur;3;154;120;63.975
plev;1;120;66;963.4575309248556
plev;1;137;75;962.4032842406876
plev;1;137;91;962.8818893557424
plev;1;138;182;961.9906299674268
plev;1;141;94;962.60545
plev;2;129;99;1017.935
plev;2;137;185;958.8741666666666
plev;2;139;74;1017.3333333333334
plev;2;152;121;1016.0008333333334
plev;2;153;120;962.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.83744890927869
wsx;2;129;99;0.294047654606205
wsx;2;137;185;-11.233144646923074
wsx;2;152;121;-3.6446129215304377
wsx;2;153;120;-1.64378943920655
wsy;2;24;51;8.018645725291247
wsy;2;129;99;1.6146840448148814
wsy;2;137;185;6.0902566090113766
wsy;2;152;121;2.1992622885022803
wsy;2;153;120;3.6093091138822
globalrad;2;129;99;338.9016666666667
globalrad;2;137;185;446.92
globalrad;2;139;74;295.43083333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
