op;Thing;Longitude;Latitude;Result
hur;2;118;69;34.03
hur;2;118;113;32.86666666666667
hur;2;119;113;32.86666666666667
hur;2;129;99;69.91000000000001
hur;2;131;102;32.175000000000004
hur;2;132;148;30.90833333333333
hur;2;136;96;32.208333333333336
hur;2;137;181;35.81666666666667
hur;2;137;185;77.00333333333333
hur;2;138;97;25.0
hur;2;138;181;33.766666666666666
hur;2;139;74;70.9725
hur;2;139;75;32.425000000000004
hur;2;139;97;24.90909090909091
hur;2;145;117;32.958333333333336
hur;2;145;124;34.300000000000004
hur;2;148;209;36.708333333333336
hur;2;152;121;67.83666666666666
hur;2;153;119;37.55
hur;2;153;120;32.7660701754386
hur;2;154;120;31.65
hur;2;168;75;32.46666666666667
hur;2;179;55;31.775
hur;2;197;85;34.1
hur;2;198;85;34.15
hur;2;198;86;33.91428571428572
hur;2;225;143;32.025
hur;2;225;151;33.30833333333333
hur;3;134;185;63.2
hur;3;135;184;63.1
hur;3;136;183;62.76666666666667
hur;3;137;182;63.0
hur;3;138;181;63.1
hur;3;139;75;64.85000000000001
hur;3;139;97;55.3
hur;3;139;180;63.0
hur;3;141;179;62.9
hur;3;153;119;33.4
hur;3;153;120;65.85454545454546
plev;1;137;75;961.0498950292398
plev;2;129;99;1018.9133333333332
plev;2;137;185;959.5058333333332
plev;2;139;74;1018.1466666666666
plev;2;152;121;1015.0675
plev;3;153;119;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.35041401600933
wsx;2;129;99;0.5057287872403581
wsx;2;137;185;1.35755101579504
wsx;2;152;121;-1.6178393921952243
wsy;2;24;51;3.3309882956580203
wsy;2;129;99;0.9660106886983004
wsy;2;137;185;-2.0794220964408137
wsy;2;152;121;-0.2209379513210593
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
