op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;0.8339130434782609
mcpm2p5;1;143;189;0.3732075471698113
mcpm2p5;1;146;97;2.828076923076923
mcpm2p5;1;146;103;1.98622641509434
mcpm2p5;1;154;195;1.149074074074074
mcpm2p5;1;155;114;1.5757547169811321
mcpm2p5;1;161;235;1.1169811320754717
mcpm2p5;1;212;125;1.6
mcpm2p5;1;217;150;0.159811320754717
mcpm2p5;1;222;68;2.753207547169811
mcpm2p5;2;57;34;2.0475
mcpm2p5;2;73;123;0.0
mcpm2p5;2;118;69;1.0025
mcpm2p5;2;118;112;0.12
mcpm2p5;2;118;113;0.064
mcpm2p5;2;119;113;0.0477777777777777
mcpm2p5;2;131;102;1.268333333333333
mcpm2p5;2;132;148;1.1083333333333334
mcpm2p5;2;136;96;0.9066666666666668
mcpm2p5;2;137;181;0.9455555555555556
mcpm2p5;2;137;182;0.955
mcpm2p5;2;138;181;0.98
mcpm2p5;2;139;75;2.105833333333333
mcpm2p5;2;144;117;0.84375
mcpm2p5;2;145;117;0.815
mcpm2p5;2;145;124;0.999
mcpm2p5;2;148;209;0.7966666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;2.3114333333333335
mcpm2p5;2;154;120;0.0
mcpm2p5;2;198;85;0.0249999999999999
mcpm2p5;2;199;1;0.4916666666666667
mcpm2p5;2;226;142;0.4333333333333333
mcpm2p5;3;136;182;0.7
mcpm2p5;3;137;182;0.6333333333333333
mcpm2p5;3;137;183;0.7
mcpm2p5;3;138;181;0.8
mcpm2p5;3;138;182;0.75
mcpm2p5;3;139;75;0.9
mcpm2p5;3;139;76;1.0571428571428572
mcpm2p5;3;144;124;1.0083333333333335
mcpm2p5;3;153;119;1.2416666666666667
mcpm2p5;3;153;120;0.9958333333333333
ta;1;75;125;3.80188679245283
ta;1;90;98;3.943396226415094
ta;1;108;107;4.65
ta;1;109;84;3.7
ta;1;112;125;3.316981132075472
ta;1;115;84;4.426415094339623
ta;1;129;104;4.412328767123288
ta;1;138;84;4.300000000000001
ta;1;138;182;2.710832830763045
ta;1;141;95;4.004347826086956
ta;1;143;189;5.892452830188679
ta;1;146;97;3.973076923076923
ta;1;146;103;4.075471698113208
ta;1;154;195;3.7325925925925927
ta;1;155;114;3.947169811320755
ta;1;161;235;4.033962264150943
ta;1;212;125;3.432075471698113
ta;1;217;150;6.462264150943396
ta;1;222;68;3.8943396226415095
ta;2;24;51;2.355833333333333
ta;2;57;34;3.458333333333333
ta;2;73;123;7.616666666666667
ta;2;118;69;21.375
ta;2;118;112;1.7
ta;2;118;113;1.58
ta;2;119;113;1.5777777777777775
ta;2;129;99;2.805
ta;2;131;102;3.7083333333333335
ta;2;132;148;21.7
ta;2;136;96;3.283333333333333
ta;2;137;181;3.788888888888889
ta;2;137;182;3.8
ta;2;137;185;3.1829166666666664
ta;2;138;181;3.8
ta;2;139;74;2.6908333333333334
ta;2;139;75;4.033333333333333
ta;2;144;117;3.9625
ta;2;145;117;4.025
ta;2;145;124;3.8
ta;2;148;209;21.491666666666664
ta;2;152;13;5.6
ta;2;152;14;5.6
ta;2;152;121;2.458333333333333
ta;2;153;120;3.304333333333333
ta;2;154;120;5.4
ta;2;198;85;4.533333333333333
ta;2;199;1;3.25
ta;2;226;142;4.375
ta;3;136;182;3.2
ta;3;137;182;3.333333333333333
ta;3;137;183;3.4
ta;3;138;181;3.4
ta;3;138;182;3.4000000000000004
ta;3;139;75;3.4
ta;3;139;76;3.542857142857143
ta;3;144;124;3.533333333333333
ta;3;153;119;3.583333333333333
ta;3;153;120;3.7875
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;79.97090410958904
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;98.07333333333334
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;44.96666666666667
hur;2;73;123;18.433333333333334
hur;2;118;69;49.833333333333336
hur;2;118;112;47.7
hur;2;118;113;47.854
hur;2;119;113;47.900000000000006
hur;2;129;99;99.99
hur;2;131;102;50.30833333333334
hur;2;132;148;46.225
hur;2;136;96;47.61666666666667
hur;2;137;181;49.54444444444445
hur;2;137;182;49.7
hur;2;137;185;90.93708333333333
hur;2;138;181;49.2
hur;2;139;74;98.775
hur;2;139;75;46.66666666666666
hur;2;144;117;45.525
hur;2;145;117;45.625
hur;2;145;124;55.24166666666667
hur;2;148;209;48.79166666666666
hur;2;152;13;48.6
hur;2;152;14;48.35
hur;2;152;121;99.99
hur;2;153;120;58.738666666666674
hur;2;154;120;49.175
hur;2;198;85;52.475
hur;2;199;1;48.95
hur;2;226;142;51.075
hur;3;136;182;92.6
hur;3;137;182;92.16666666666669
hur;3;137;183;92.0
hur;3;138;181;91.6
hur;3;138;182;92.1
hur;3;139;75;94.0
hur;3;139;76;93.72857142857144
hur;3;144;124;93.76666666666668
hur;3;153;119;89.10833333333333
hur;3;153;120;90.82916666666665
plev;1;138;182;941.0878047169812
plev;2;129;99;998.2566666666668
plev;2;137;185;970.1541666666666
plev;2;139;74;997.1883333333334
plev;2;152;121;1001.2866666666667
plev;2;153;120;943.326666666667
plev;3;153;119;939.05
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0541666666666666
precip;2;139;74;0.0983333333333333
wsx;2;24;51;-29.898100979080866
wsx;2;129;99;5.377385457806852
wsx;2;137;185;-15.1588293526336
wsx;2;152;121;-12.252450336454231
wsx;2;153;120;-9.507126174253816
wsy;2;24;51;-0.4488642829697302
wsy;2;129;99;-3.86710821892172
wsy;2;137;185;-3.9743004998613576
wsy;2;152;121;-3.2196929898953166
wsy;2;153;120;-2.135436233376741
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
