op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;3.8241666666666663
mcpm2p5;2;131;148;3.5500000000000003
mcpm2p5;2;132;86;0.0466666666666666
mcpm2p5;2;132;148;3.731111111111111
mcpm2p5;2;133;86;0.06
mcpm2p5;2;137;181;3.01
mcpm2p5;2;138;181;3.34
mcpm2p5;2;139;75;5.2250000000000005
mcpm2p5;2;139;97;3.7575
mcpm2p5;2;145;117;4.816666666666666
mcpm2p5;2;148;209;2.0841666666666665
mcpm2p5;2;153;120;2.7058333333333358
mcpm2p5;2;179;55;5.18
mcpm2p5;2;197;85;3.106666666666667
mcpm2p5;2;197;86;3.083333333333333
mcpm2p5;2;198;85;2.865
mcpm2p5;2;198;86;2.88
mcpm2p5;2;206;140;3.4965
mcpm2p5;2;224;143;6.203333333333333
mcpm2p5;2;225;143;6.221666666666667
mcpm2p5;2;225;150;2.795833333333333
mcpm2p5;3;139;75;4.5375
mcpm2p5;3;139;76;4.85
mcpm2p5;3;153;119;5.016666666666667
mcpm2p5;3;153;120;3.4916666666666667
ta;1;26;149;14.887719298245614
ta;1;75;125;16.249565217391304
ta;1;108;107;16.9
ta;1;109;84;15.411206896551723
ta;1;112;125;15.795689655172414
ta;1;115;84;16.51880341880342
ta;1;131;102;20.04379310344828
ta;1;138;84;16.932173913043478
ta;1;138;182;14.714181534896621
ta;1;139;97;19.060344827586206
ta;1;141;95;16.208695652173912
ta;1;143;189;2.4079310344827585
ta;1;146;103;16.907758620689656
ta;1;154;195;14.845462184873949
ta;1;155;114;16.356911544227884
ta;1;212;125;15.382051282051282
ta;1;222;68;15.576724137931034
ta;1;245;116;16.688793103448276
ta;2;24;51;14.339166666666666
ta;2;57;34;16.25
ta;2;73;123;20.76666666666667
ta;2;94;191;16.945454545454545
ta;2;95;191;17.0
ta;2;114;120;17.954545454545453
ta;2;117;69;15.3
ta;2;118;69;15.79090909090909
ta;2;118;112;15.266666666666666
ta;2;118;113;15.05818181818182
ta;2;119;113;14.95
ta;2;129;99;14.720833333333331
ta;2;131;102;17.125
ta;2;131;148;17.133333333333333
ta;2;132;86;15.35
ta;2;132;148;16.711111111111112
ta;2;133;86;15.866666666666667
ta;2;137;181;16.5
ta;2;137;185;14.77375
ta;2;138;181;17.014285714285712
ta;2;139;74;14.828333333333331
ta;2;139;75;16.616666666666664
ta;2;139;97;20.6
ta;2;145;117;17.316666666666666
ta;2;148;209;15.933333333333335
ta;2;152;121;14.674166666666666
ta;2;153;120;15.0583333333333
ta;2;179;55;16.60833333333333
ta;2;197;85;17.916666666666668
ta;2;197;86;17.866666666666664
ta;2;198;85;18.0
ta;2;198;86;18.2
ta;2;206;140;13.935
ta;2;224;143;18.51666666666667
ta;2;225;143;18.28333333333333
ta;2;225;150;18.7
ta;3;139;75;15.175
ta;3;139;76;15.2
ta;3;153;119;16.158333333333335
ta;3;153;120;14.966666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;54.40068965517241
hur;1;138;84;99.9
hur;1;138;182;84.45219628765611
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.4079310344827585
hur;1;146;103;99.9
hur;1;154;195;81.29655462184874
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.75833333333333
hur;2;73;123;37.016666666666666
hur;2;94;191;36.22727272727273
hur;2;95;191;36.7
hur;2;114;120;36.58181818181818
hur;2;117;69;43.4
hur;2;118;69;42.52727272727273
hur;2;118;112;39.46666666666667
hur;2;118;113;40.14181818181819
hur;2;119;113;40.2
hur;2;129;99;88.995
hur;2;131;102;40.46666666666667
hur;2;131;148;37.23333333333333
hur;2;132;86;39.93333333333333
hur;2;132;148;37.52222222222223
hur;2;133;86;37.25
hur;2;137;181;41.1
hur;2;137;185;80.84208333333333
hur;2;138;181;38.65714285714286
hur;2;139;74;87.45
hur;2;139;75;41.63333333333333
hur;2;139;97;30.683333333333334
hur;2;145;117;40.325
hur;2;148;209;40.675
hur;2;152;121;84.98583333333333
hur;2;153;120;81.03
hur;2;179;55;42.391666666666666
hur;2;197;85;40.65
hur;2;197;86;40.5
hur;2;198;85;40.35
hur;2;198;86;39.6
hur;2;206;140;56.4
hur;2;224;143;37.2
hur;2;225;143;37.81666666666667
hur;2;225;150;36.825
hur;3;139;75;82.6125
hur;3;139;76;82.425
hur;3;153;119;0.0
hur;3;153;120;82.95833333333333
plev;2;129;99;1015.8541666666666
plev;2;137;185;987.7916666666666
plev;2;139;74;1015.5825
plev;2;152;121;1015.1358333333334
plev;2;153;120;960.861666666667
plev;3;153;119;957.9
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.65201096941276
wsx;2;129;99;-2.386493123758298
wsx;2;137;185;-4.223812549730844
wsx;2;152;121;-5.440089863776572
wsy;2;24;51;-1.9639158985727128
wsy;2;129;99;-3.67341060447661
wsy;2;137;185;-2.7508829236878625
wsy;2;152;121;-2.658209119058546
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0525
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
