op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;4.40770979722403
mcpm2p5;1;139;97;3.581807228915663
mcpm2p5;1;141;95;2.233614457831325
mcpm2p5;1;143;189;4.231590909090909
mcpm2p5;1;146;97;0.0906172839506173
mcpm2p5;1;146;103;4.0525
mcpm2p5;1;155;114;3.9706329113924053
mcpm2p5;1;161;235;3.438571428571428
mcpm2p5;1;212;125;4.295365853658537
mcpm2p5;1;217;150;1.4132142857142855
mcpm2p5;1;222;68;4.241645569620252
mcpm2p5;2;57;34;8.553636363636365
mcpm2p5;2;57;35;11.94
mcpm2p5;2;117;69;7.06
mcpm2p5;2;118;69;8.523636363636363
mcpm2p5;2;118;113;7.741176470588235
mcpm2p5;2;119;113;8.08
mcpm2p5;2;131;148;5.245
mcpm2p5;2;132;148;5.63
mcpm2p5;2;135;97;7.495
mcpm2p5;2;135;98;7.300000000000001
mcpm2p5;2;135;99;7.8
mcpm2p5;2;136;97;7.59
mcpm2p5;2;137;97;7.08
mcpm2p5;2;137;181;5.2225
mcpm2p5;2;137;182;5.273333333333333
mcpm2p5;2;138;181;5.31
mcpm2p5;2;138;182;5.0
mcpm2p5;2;139;97;3.446363636363636
mcpm2p5;2;139;98;3.31
mcpm2p5;2;144;117;6.764
mcpm2p5;2;144;118;7.4275
mcpm2p5;2;145;117;6.87
mcpm2p5;2;153;120;6.795
mcpm2p5;2;154;120;17.982916666666668
mcpm2p5;2;199;1;5.185
mcpm2p5;3;133;184;8.2
mcpm2p5;3;135;183;7.9
mcpm2p5;3;135;184;8.0
mcpm2p5;3;136;182;8.2
mcpm2p5;3;136;183;8.133333333333333
mcpm2p5;3;137;181;8.1
mcpm2p5;3;137;182;8.3
mcpm2p5;3;138;180;8.2
mcpm2p5;3;138;182;8.5
mcpm2p5;3;153;120;7.588888888888889
mcpm2p5;3;153;121;7.949999999999999
mcpm2p5;3;154;120;7.7
ta;1;75;125;-2.25375
ta;1;90;98;-2.0619047619047617
ta;1;108;107;-1.35
ta;1;109;84;-2.653763440860215
ta;1;112;125;-3.302409638554217
ta;1;115;84;-2.034567901234568
ta;1;129;104;-0.9670212765957448
ta;1;131;102;0.6489010989010988
ta;1;138;84;-2.267088607594937
ta;1;138;182;-4.0559081780849615
ta;1;139;75;-4.509054054054055
ta;1;139;97;-2.145238095238095
ta;1;141;87;-4.699014084507042
ta;1;141;95;-2.9176470588235293
ta;1;143;189;6.956022727272727
ta;1;146;97;-1.317283950617284
ta;1;146;103;-0.58
ta;1;154;195;-1.8265060240963853
ta;1;155;114;-0.5859889240506329
ta;1;161;235;-2.466666666666667
ta;1;212;125;-1.5499999999999998
ta;1;217;150;0.8500000000000001
ta;1;222;68;-2.6582278481012658
ta;2;24;51;-4.3966666666666665
ta;2;57;34;2.0090909090909093
ta;2;57;35;1.6
ta;2;117;69;0.5
ta;2;118;69;-0.7545454545454546
ta;2;118;113;-1.9549019607843137
ta;2;119;113;-2.5
ta;2;129;99;-3.233333333333333
ta;2;131;148;-0.4499999999999999
ta;2;132;148;-1.2125
ta;2;135;97;-1.25
ta;2;135;98;-1.525
ta;2;135;99;-1.4
ta;2;136;97;-1.125
ta;2;137;97;-0.6
ta;2;137;181;-1.125
ta;2;137;182;-0.8166666666666668
ta;2;137;185;-1.231666666666667
ta;2;138;181;-0.9
ta;2;138;182;-0.6
ta;2;139;74;-3.420833333333333
ta;2;139;97;0.109090909090909
ta;2;139;98;-0.1
ta;2;144;117;-0.82
ta;2;144;118;-1.475
ta;2;145;117;-0.6
ta;2;152;121;-2.6633333333333336
ta;2;153;120;-3.42833333333333
ta;2;154;120;-0.5916666666666667
ta;2;199;1;0.5333333333333333
ta;3;133;184;-2.9
ta;3;135;183;-3.1
ta;3;135;184;-3.3
ta;3;136;182;-3.5
ta;3;136;183;-3.3000000000000003
ta;3;137;181;-3.9
ta;3;137;182;-3.9
ta;3;138;180;-3.7
ta;3;138;182;-3.9
ta;3;153;120;-2.822222222222222
ta;3;153;121;-3.1500000000000004
ta;3;154;120;-2.1
hur;1;75;125;99.9
hur;1;90;98;93.26428571428572
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;87.6925925925926
hur;1;129;104;99.37659574468084
hur;1;131;102;0.6489010989010988
hur;1;138;84;99.9
hur;1;138;182;72.59480527376876
hur;1;139;75;61.02837837837839
hur;1;139;97;99.9
hur;1;141;87;60.66014084507042
hur;1;141;95;99.9
hur;1;143;189;6.956022727272727
hur;1;146;97;99.9
hur;1;146;103;99.61625
hur;1;154;195;99.9
hur;1;155;114;93.47025316455696
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.53214285714286
hur;1;222;68;99.9
hur;2;57;34;20.87272727272727
hur;2;57;35;18.1
hur;2;117;69;20.6
hur;2;118;69;24.70909090909091
hur;2;118;113;23.9
hur;2;119;113;25.444444444444443
hur;2;129;99;64.27416666666666
hur;2;131;148;25.075
hur;2;132;148;26.6625
hur;2;135;97;25.4
hur;2;135;98;26.475
hur;2;135;99;26.3
hur;2;136;97;24.7
hur;2;137;97;23.4
hur;2;137;181;28.225
hur;2;137;182;27.516666666666666
hur;2;137;185;50.92
hur;2;138;181;27.7
hur;2;138;182;26.5
hur;2;139;74;66.575
hur;2;139;97;21.972727272727276
hur;2;139;98;22.7
hur;2;144;117;25.48
hur;2;144;118;27.55
hur;2;145;117;25.433333333333334
hur;2;152;121;56.20166666666666
hur;2;153;120;61.0483333333333
hur;2;154;120;24.691666666666663
hur;2;199;1;25.05
hur;3;133;184;59.2
hur;3;135;183;61.3
hur;3;135;184;61.9
hur;3;136;182;63.3
hur;3;136;183;62.63333333333333
hur;3;137;181;66.0
hur;3;137;182;66.5
hur;3;138;180;65.2
hur;3;138;182;66.8
hur;3;153;120;58.71111111111111
hur;3;153;121;60.1
hur;3;154;120;55.1
plev;1;138;182;972.360945862069
plev;2;129;99;1033.6291666666666
plev;2;137;185;970.9783333333334
plev;2;139;74;1028.9116666666666
plev;2;152;121;1032.1575
plev;2;153;120;974.843333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.44777808878025
wsx;2;129;99;12.086159609227508
wsx;2;137;185;12.873765028355177
wsx;2;152;121;10.466497482296262
wsx;2;153;120;6.838895092813232
wsy;2;24;51;5.723204573496002
wsy;2;129;99;2.3163202519875523
wsy;2;137;185;2.1340821514611954
wsy;2;152;121;-1.1872916094512989
wsy;2;153;120;3.4945548943313125
globalrad;2;129;99;156.81166666666667
globalrad;2;137;185;333.5391666666667
globalrad;2;139;74;63.23833333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
