op;Thing;Longitude;Latitude;Result
hur;2;133;86;36.1875
hur;2;133;87;35.150000000000006
hur;2;136;96;35.975
hur;2;137;181;41.73409090909091
hur;2;137;182;43.9
hur;2;137;185;88.96666666666665
hur;2;138;181;38.5
hur;2;139;74;78.69583333333334
hur;2;139;75;34.43333333333333
hur;2;139;97;27.70833333333333
hur;2;145;117;35.483333333333334
hur;2;145;124;35.266666666666666
hur;2;148;209;42.583333333333336
hur;2;152;13;35.983333333333334
hur;2;152;121;77.80166666666666
hur;2;153;120;57.575833333333314
hur;2;168;75;36.6
hur;2;179;55;34.18333333333333
hur;2;197;85;37.36666666666667
hur;2;198;85;38.56666666666667
hur;2;199;1;34.09166666666667
hur;2;225;150;37.94166666666667
hur;3;136;182;69.7
hur;3;137;182;76.62857142857142
hur;3;138;181;78.35
hur;3;139;75;69.17999999999999
hur;3;139;76;73.65714285714286
hur;3;153;119;66.73333333333333
hur;3;153;120;73.10000000000001
plev;1;137;75;939.047191638796
plev;2;129;99;995.2725
plev;2;137;185;938.9541666666668
plev;2;139;74;996.2566666666668
plev;2;152;121;999.0025
plev;2;153;120;941.803333333333
plev;3;153;119;945.4
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.01849061850567
wsx;2;129;99;-2.0815862473944904
wsx;2;137;185;-5.6256962943401705
wsx;2;152;121;-4.351326761356394
wsx;2;153;120;-4.2366971440981445
wsy;2;24;51;-8.259771347988975
wsy;2;129;99;-6.735180385471093
wsy;2;137;185;-8.225616494686784
wsy;2;152;121;-2.3879274842481384
wsy;2;153;120;-2.817470729074308
globalrad;2;129;99;51.29083333333333
globalrad;2;137;185;17.083333333333332
globalrad;2;139;74;15.1725
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
