op;Thing;Longitude;Latitude;Result
plev;3;153;119;953.7
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.06749999999999995
precip;2;139;74;0.0616666666666666
wsx;2;24;51;-3.5322112402563035
wsx;2;129;99;-0.0067874464753536
wsx;2;137;185;-2.356357716084454
wsx;2;152;121;-0.0305207373521271
wsx;2;153;120;0.9260279559648767
wsy;2;24;51;5.355211008868934
wsy;2;129;99;0.1269643239001142
wsy;2;137;185;5.722875237098558
wsy;2;152;121;0.4665273964230397
wsy;2;153;120;3.8933887841791
globalrad;2;129;99;66.93583333333333
globalrad;2;137;185;92.85875000000001
globalrad;2;139;74;8.433333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
