op;Thing;Longitude;Latitude;Result
ta;2;132;148;8.181818181818182
ta;2;136;96;9.433333333333334
ta;2;137;181;8.566666666666666
ta;2;137;185;6.740833333333333
ta;2;139;74;7.075
ta;2;139;97;11.591666666666669
ta;2;144;117;8.299999999999999
ta;2;144;118;7.9
ta;2;145;117;8.842857142857143
ta;2;152;121;7.3725
ta;2;153;120;5.21833333333333
ta;2;154;120;9.833333333333332
hur;1;75;125;59.69145299145299
hur;1;90;98;7.845438596491228
hur;1;108;107;52.84017094017094
hur;1;109;84;55.7991452991453
hur;1;112;125;42.55344827586207
hur;1;115;84;49.6991452991453
hur;1;129;104;59.92586206896552
hur;1;131;102;1.1299122807017543
hur;1;138;84;69.67758620689655
hur;1;138;182;51.850411023405385
hur;1;139;75;34.54408450704226
hur;1;139;97;60.53739130434783
hur;1;141;87;34.09728571428571
hur;1;141;95;80.86581196581196
hur;1;143;189;6.280608695652174
hur;1;146;97;66.50086206896552
hur;1;146;103;53.90427350427351
hur;1;154;195;56.4295652173913
hur;1;155;114;68.11410256410257
hur;1;161;235;80.02368421052633
hur;1;212;125;70.1051282051282
hur;1;217;150;31.43418803418804
hur;1;222;68;59.20431034482758
hur;2;57;34;15.0
hur;2;73;43;15.008333333333333
hur;2;117;69;17.259999999999998
hur;2;118;69;19.17142857142857
hur;2;129;99;41.93333333333333
hur;2;131;102;18.508333333333333
hur;2;131;148;15.3
hur;2;132;148;16.018181818181816
hur;2;136;96;14.125
hur;2;137;181;17.474999999999998
hur;2;137;185;37.66791666666667
hur;2;139;74;41.8625
hur;2;139;97;13.383333333333333
hur;2;144;117;16.775
hur;2;144;118;17.6
hur;2;145;117;17.142857142857142
hur;2;152;121;37.2925
hur;2;153;120;41.2383333333333
hur;2;154;120;16.366666666666667
plev;2;129;99;1024.56
plev;2;137;185;993.6633333333332
plev;2;139;74;1022.075
plev;2;152;121;1026.6558333333337
plev;2;153;120;967.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.977534860124232
wsx;2;129;99;-0.9493067659901367
wsx;2;137;185;-1.0090405066505816
wsx;2;152;121;0.4834598795360119
wsx;2;153;120;3.265361441144966
wsy;2;24;51;5.604294383268687
wsy;2;129;99;2.802441328567733
wsy;2;137;185;4.944205502175484
wsy;2;152;121;1.6073399982257004
wsy;2;153;120;4.293326293060375
globalrad;2;129;99;462.3883333333333
globalrad;2;137;185;502.8379166666667
globalrad;2;139;74;379.1466666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
