op;Thing;Longitude;Latitude;Result
mcpm2p5;2;125;192;3.0
mcpm2p5;2;128;187;3.0
mcpm2p5;2;132;184;3.4
mcpm2p5;2;132;186;3.0
mcpm2p5;2;133;183;4.5
mcpm2p5;2;136;96;2.2816666666666667
mcpm2p5;2;136;180;4.8
mcpm2p5;2;136;181;4.0
mcpm2p5;2;137;181;3.8
mcpm2p5;2;139;75;2.5033333333333334
mcpm2p5;2;139;180;4.0
mcpm2p5;2;144;117;2.46
mcpm2p5;2;145;117;2.763333333333333
mcpm2p5;2;145;124;2.4691666666666667
mcpm2p5;2;148;209;11.441666666666668
mcpm2p5;2;152;13;12.183333333333332
mcpm2p5;2;153;120;5.764195526695528
mcpm2p5;2;154;120;2.34
mcpm2p5;2;179;55;3.0666666666666664
mcpm2p5;3;139;75;3.333333333333333
mcpm2p5;3;153;120;3.8333333333333335
ta;1;108;107;23.59719626168224
ta;1;112;125;34.53333333333333
ta;1;120;66;22.888951841359773
ta;1;129;104;29.675471698113206
ta;1;137;23;26.846666666666668
ta;1;137;75;20.43692307692308
ta;1;137;91;23.33698324022346
ta;1;138;182;21.049805089156056
ta;1;141;87;23.76153846153846
ta;1;141;94;35.84107042253521
ta;1;142;194;35.1447619047619
ta;1;146;97;21.37238095238095
ta;1;146;103;22.613333333333333
ta;1;155;114;23.82132075471698
ta;1;217;150;28.19252336448598
ta;1;222;68;27.001923076923077
ta;1;245;116;23.751923076923077
ta;2;24;51;20.836666666666662
ta;2;118;68;21.84166666666667
ta;2;118;113;31.644827586206898
ta;2;119;113;31.5
ta;2;119;199;22.9
ta;2;123;192;23.6
ta;2;125;192;23.9
ta;2;128;187;23.7
ta;2;129;99;23.474166666666665
ta;2;132;184;24.15
ta;2;132;186;23.7
ta;2;133;183;25.1
ta;2;136;96;32.266666666666666
ta;2;136;180;25.3
ta;2;136;181;24.7
ta;2;137;181;24.8
ta;2;137;185;23.93166666666667
ta;2;139;74;24.90833333333333
ta;2;139;75;31.5
ta;2;139;180;24.8
ta;2;144;117;30.4
ta;2;145;117;30.71111111111111
ta;2;145;124;29.45833333333333
ta;2;148;209;26.875
ta;2;152;13;29.875
ta;2;152;121;24.594166666666663
ta;2;153;120;29.05943001443001
ta;2;154;120;31.666666666666668
ta;2;179;55;31.09166666666667
ta;3;139;75;23.73333333333333
ta;3;153;120;24.525
hur;1;108;107;72.29065420560748
hur;1;112;125;38.1552380952381
hur;1;120;66;44.25633813031161
hur;1;129;104;50.67641509433962
hur;1;137;23;71.54285714285714
hur;1;137;75;50.01720307692308
hur;1;137;91;41.23486044692738
hur;1;138;182;88.6453543343144
hur;1;141;87;97.7528846153846
hur;1;141;94;20.09803318309859
hur;1;142;194;40.22666666666667
hur;1;146;97;99.9
hur;1;146;103;83.95333333333333
hur;1;155;114;80.89904761904762
hur;1;217;150;37.72990654205607
hur;1;222;68;79.98269230769232
hur;1;245;116;99.5923076923077
hur;2;118;68;34.03333333333333
hur;2;118;113;17.520689655172415
hur;2;119;113;17.25
hur;2;119;199;30.6
hur;2;123;192;31.7
hur;2;125;192;30.4
hur;2;128;187;29.7
hur;2;129;99;47.1
hur;2;132;184;30.9
hur;2;132;186;30.9
hur;2;133;183;29.5
hur;2;136;96;15.683333333333332
hur;2;136;180;30.4
hur;2;136;181;30.8
hur;2;137;181;31.1
hur;2;137;185;46.11333333333334
hur;2;139;74;48.1375
hur;2;139;75;17.758333333333333
hur;2;139;180;30.5
hur;2;144;117;18.866666666666664
hur;2;145;117;19.200000000000003
hur;2;145;124;22.15
hur;2;148;209;25.366666666666664
hur;2;152;13;20.525
hur;2;152;121;43.26833333333334
hur;2;153;120;23.2679797979798
hur;2;154;120;16.8
hur;2;179;55;18.48333333333333
hur;3;139;75;42.3
hur;3;153;120;39.98333333333333
plev;1;120;66;975.7114841359772
plev;1;137;75;974.7722076923076
plev;1;137;91;975.1837653631284
plev;1;138;182;974.2739444089456
plev;1;141;94;974.7806335211268
plev;2;129;99;1030.2258333333332
plev;2;137;185;971.0933333333334
plev;2;139;74;1029.5058333333334
plev;2;152;121;1029.0041666666666
plev;2;153;120;974.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.469258023766816
wsx;2;129;99;1.2631147791267787
wsx;2;137;185;-4.122193972349682
wsx;2;152;121;-3.3026355489072614
wsx;2;153;120;-3.393718575326044
wsy;2;24;51;-4.295012430633277
wsy;2;129;99;-2.592574604154405
wsy;2;137;185;2.317482937342198
wsy;2;152;121;-0.8987806179190843
wsy;2;153;120;-1.5953602199776278
globalrad;2;129;99;737.2141666666666
globalrad;2;137;185;574.2825
globalrad;2;139;74;749.2191666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
