op;Thing;Longitude;Latitude;Result
ta;1;75;125;1.7663716814159292
ta;1;109;84;1.5165217391304349
ta;1;112;125;0.8946902654867257
ta;1;115;84;1.8447368421052632
ta;1;131;102;2.365478260869565
ta;1;138;182;-0.3509256292906178
ta;1;143;189;37.64
ta;1;146;103;1.7787610619469028
ta;1;155;114;1.749991576819407
ta;1;212;125;0.9089285714285714
ta;1;217;150;5.050000000000001
ta;1;222;68;1.727027027027027
ta;2;24;51;-1.0158333333333334
ta;2;57;34;1.7545454545454546
ta;2;58;35;1.5
ta;2;62;84;1.5482758620689654
ta;2;63;84;1.8
ta;2;72;43;2.2
ta;2;73;43;2.31
ta;2;74;123;2.22
ta;2;74;124;2.4
ta;2;94;191;2.308333333333333
ta;2;116;31;1.95
ta;2;116;122;2.583333333333333
ta;2;117;69;-0.1
ta;2;118;69;0.0625
ta;2;129;99;-0.2858333333333333
ta;2;131;102;1.4
ta;2;131;148;1.1333333333333335
ta;2;132;148;1.4222222222222225
ta;2;136;96;1.2666666666666666
ta;2;137;181;1.7833333333333332
ta;2;137;185;0.6466666666666666
ta;2;139;74;-0.1133333333333333
ta;2;139;97;4.281818181818182
ta;2;139;98;4.1
ta;2;148;209;0.5166666666666667
ta;2;151;13;2.1
ta;2;152;13;1.96271186440678
ta;2;152;121;-0.055
ta;2;153;120;3.5666666666666664
ta;2;179;55;1.8333333333333333
ta;2;224;143;3.5
ta;2;225;143;3.5444444444444443
ta;3;139;75;0.1933333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;98.42514683447749
hur;1;143;189;44.00294642857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.45877192982456
hur;1;222;68;99.90000000000002
hur;2;57;34;77.3
hur;2;58;35;78.2
hur;2;62;84;36.491379310344826
hur;2;63;84;36.6
hur;2;72;43;36.75
hur;2;73;43;36.81
hur;2;74;123;32.47
hur;2;74;124;32.55
hur;2;94;191;37.15833333333333
hur;2;116;31;36.75
hur;2;116;122;34.983333333333334
hur;2;117;69;40.025
hur;2;118;69;40.2
hur;2;129;99;94.66083333333334
hur;2;131;102;40.53333333333333
hur;2;131;148;38.36666666666667
hur;2;132;148;38.51111111111111
hur;2;136;96;38.30833333333333
hur;2;137;181;40.21666666666667
hur;2;137;185;82.40916666666666
hur;2;139;74;91.1475
hur;2;139;97;30.11818181818182
hur;2;139;98;30.0
hur;2;148;209;42.56666666666667
hur;2;151;13;34.4
hur;2;152;13;34.608474576271185
hur;2;152;121;91.03916666666667
hur;2;153;120;33.06666666666667
hur;2;179;55;36.875
hur;2;224;143;36.2
hur;2;225;143;36.2
hur;3;139;75;85.62666666666668
plev;2;129;99;1009.9883333333332
plev;2;137;185;948.695
plev;2;139;74;1006.8341666666666
plev;2;152;121;1010.9666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.31228117999754
wsx;2;129;99;-1.0429198786151133
wsx;2;137;185;-2.785425138224354
wsx;2;152;121;-3.2953703676527195
wsy;2;24;51;-2.264179112447285
wsy;2;129;99;-2.814063762420965
wsy;2;137;185;-2.030870244240953
wsy;2;152;121;-1.2711452238328085
globalrad;2;129;99;54.064166666666665
globalrad;2;137;185;19.2825
globalrad;2;139;74;26.64
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
