op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;1.6685714285714286
mcpm2p5;2;114;120;1.81
mcpm2p5;2;117;69;2.56
mcpm2p5;2;118;69;3.07
mcpm2p5;2;118;113;3.6425
mcpm2p5;2;119;112;4.53
mcpm2p5;2;119;113;3.7395454545454543
mcpm2p5;2;131;102;2.295
mcpm2p5;2;131;148;2.3855555555555554
mcpm2p5;2;132;148;2.06
mcpm2p5;2;133;86;0.09125
mcpm2p5;2;133;87;0.1275
mcpm2p5;2;136;96;2.769090909090909
mcpm2p5;2;137;181;2.275
mcpm2p5;2;138;181;2.283
mcpm2p5;2;139;75;2.48
mcpm2p5;2;139;97;2.244166666666666
mcpm2p5;2;145;117;3.1008333333333336
mcpm2p5;2;145;124;2.7880000000000003
mcpm2p5;2;148;209;1.4425
mcpm2p5;2;151;13;24.23333333333333
mcpm2p5;2;152;13;24.1625
mcpm2p5;2;152;14;24.7
mcpm2p5;2;153;120;2.92333333333333
mcpm2p5;2;168;75;3.1575
mcpm2p5;2;179;55;2.04
mcpm2p5;2;197;85;1.636
mcpm2p5;2;198;85;1.645
mcpm2p5;2;206;140;3.671
mcpm2p5;2;225;143;4.849166666666666
mcpm2p5;2;225;150;1.73
mcpm2p5;2;225;151;1.7333333333333334
mcpm2p5;3;130;102;2.914285714285714
mcpm2p5;3;131;102;2.92
mcpm2p5;3;137;182;2.716666666666667
mcpm2p5;3;138;181;3.05
mcpm2p5;3;138;182;2.525
mcpm2p5;3;139;75;2.4875
mcpm2p5;3;139;76;2.65
mcpm2p5;3;139;97;3.583333333333333
mcpm2p5;3;153;118;3.0
mcpm2p5;3;153;119;2.6666666666666665
mcpm2p5;3;153;120;2.65
mcpm2p5;3;154;117;2.8
mcpm2p5;3;154;118;2.9
ta;1;26;149;29.514150943396228
ta;1;75;125;22.56238532110092
ta;1;108;107;28.1348623853211
ta;1;109;84;22.507964601769917
ta;1;112;125;26.07592592592593
ta;1;115;84;21.01363636363636
ta;1;131;102;30.050540540540545
ta;1;137;75;20.98246376811594
ta;1;138;84;22.8651376146789
ta;1;138;182;21.918343374718116
ta;1;139;97;22.05454545454545
ta;1;141;95;23.14
ta;1;143;189;1.7263063063063064
ta;1;146;103;26.125925925925927
ta;1;154;195;22.92587719298246
ta;1;155;114;24.753703703703703
ta;1;212;125;25.5302752293578
ta;1;217;150;26.74732142857143
ta;1;222;68;27.128703703703703
ta;1;245;116;21.402752293577983
ta;2;24;51;20.74
ta;2;57;34;24.558333333333334
ta;2;73;43;24.7
ta;2;73;44;23.645454545454548
ta;2;73;123;26.55
ta;2;94;191;24.86
ta;2;95;191;25.414285714285715
ta;2;114;120;23.5
ta;2;117;69;20.7
ta;2;118;69;21.009090909090908
ta;2;118;113;22.811111111111117
ta;2;119;112;22.2
ta;2;119;113;22.74090909090909
ta;2;129;99;21.179166666666667
ta;2;131;102;24.65833333333333
ta;2;131;148;24.08888888888889
ta;2;132;148;25.133333333333336
ta;2;133;86;26.575
ta;2;133;87;27.45
ta;2;136;96;26.08181818181818
ta;2;137;181;22.950000000000003
ta;2;137;185;22.727083333333333
ta;2;138;181;23.67
ta;2;139;74;22.4675
ta;2;139;75;23.891666666666666
ta;2;139;97;23.525
ta;2;145;117;22.258333333333336
ta;2;145;124;22.48
ta;2;148;209;24.558333333333334
ta;2;151;13;28.9
ta;2;152;13;29.2375
ta;2;152;14;29.5
ta;2;152;121;21.3625
ta;2;153;120;21.6383333333333
ta;2;168;75;24.58333333333333
ta;2;179;55;25.10833333333333
ta;2;197;85;24.42
ta;2;198;85;24.200000000000003
ta;2;206;140;21.105
ta;2;225;143;23.566666666666663
ta;2;225;150;26.433333333333334
ta;2;225;151;26.03333333333333
ta;3;130;102;23.3
ta;3;131;102;23.0
ta;3;137;182;21.666666666666668
ta;3;138;181;21.200000000000003
ta;3;138;182;22.4
ta;3;139;75;22.425
ta;3;139;76;22.3
ta;3;139;97;22.28333333333333
ta;3;153;118;24.1
ta;3;153;119;22.166666666666668
ta;3;153;120;22.566666666666663
ta;3;154;117;22.5
ta;3;154;118;23.1
hur;1;26;149;46.06981132075472
hur;1;75;125;83.8862385321101
hur;1;108;107;53.46788990825688
hur;1;109;84;79.8141592920354
hur;1;112;125;67.59814814814816
hur;1;115;84;74.64727272727274
hur;1;131;102;18.51801801801802
hur;1;137;75;45.707796
hur;1;138;84;86.89724770642201
hur;1;138;182;49.68342873842789
hur;1;139;97;92.03727272727274
hur;1;141;95;99.2009523809524
hur;1;143;189;1.7263063063063064
hur;1;146;103;61.63055555555556
hur;1;154;195;31.72280701754386
hur;1;155;114;79.17453703703704
hur;1;212;125;93.54128440366972
hur;1;217;150;40.229464285714286
hur;1;222;68;66.11574074074075
hur;1;245;116;99.9
hur;2;57;34;15.458333333333334
hur;2;73;43;21.5
hur;2;73;44;22.227272727272727
hur;2;73;123;19.441666666666663
hur;2;94;191;15.76
hur;2;95;191;15.2
hur;2;114;120;16.508333333333333
hur;2;117;69;22.2
hur;2;118;69;22.12727272727273
hur;2;118;113;18.85
hur;2;119;112;20.45
hur;2;119;113;19.295454545454547
hur;2;129;99;40.63333333333333
hur;2;131;102;15.983333333333334
hur;2;131;148;17.822222222222223
hur;2;132;148;17.166666666666668
hur;2;133;86;14.8625
hur;2;133;87;14.6
hur;2;136;96;14.136363636363637
hur;2;137;181;24.5
hur;2;137;185;36.83208333333333
hur;2;138;181;23.7
hur;2;139;74;42.96666666666667
hur;2;139;75;19.941666666666663
hur;2;139;97;19.175
hur;2;145;117;22.8
hur;2;145;124;21.84
hur;2;148;209;18.041666666666668
hur;2;151;13;18.366666666666667
hur;2;152;13;17.7625
hur;2;152;14;18.2
hur;2;152;121;39.66
hur;2;153;120;40.0516666666667
hur;2;168;75;18.933333333333334
hur;2;179;55;15.866666666666667
hur;2;197;85;20.06
hur;2;198;85;19.65
hur;2;206;140;28.061666666666667
hur;2;225;143;20.75
hur;2;225;150;17.0
hur;2;225;151;17.066666666666666
hur;3;130;102;31.942857142857143
hur;3;131;102;31.08
hur;3;137;182;42.61666666666667
hur;3;138;181;43.95
hur;3;138;182;40.575
hur;3;139;75;35.675
hur;3;139;76;37.775
hur;3;139;97;35.84166666666667
hur;3;153;118;33.2
hur;3;153;119;37.3
hur;3;153;120;35.56666666666667
hur;3;154;117;37.5
hur;3;154;118;36.5
plev;1;137;75;963.8205866666666
plev;2;129;99;1021.4175
plev;2;137;185;992.4691666666665
plev;2;139;74;1020.7383333333332
plev;2;152;121;1020.195
plev;2;153;120;966.126666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.886628011024868
wsx;2;129;99;10.294726542796507
wsx;2;137;185;10.90869223203876
wsx;2;152;121;9.85397887480052
wsy;2;24;51;5.119367068951945
wsy;2;129;99;2.051899116723398
wsy;2;137;185;0.4802273763195588
wsy;2;152;121;-1.281733719529215
globalrad;2;129;99;847.9041666666667
globalrad;2;137;185;905.4720833333333
globalrad;2;139;74;887.4083333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
