op;Thing;Longitude;Latitude;Result
plev;1;137;83;954.3521548148148
plev;2;129;99;1010.865
plev;2;137;185;980.2945833333333
plev;2;139;74;1008.2408333333332
plev;2;152;121;1011.6258333333334
plev;2;153;120;953.961666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1347219586072305
wsx;2;129;99;1.5342801145610825
wsx;2;137;185;2.251353142242408
wsx;2;153;120;0.0915179426112479
wsy;2;24;51;-1.9835378884045396
wsy;2;129;99;-4.444360559676274
wsy;2;137;185;-1.6222662569543558
wsy;2;153;120;-1.8096873946016756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;48.0
