op;Thing;Longitude;Latitude;Result
mcpm10;2;138;181;9.613333333333332
mcpm10;2;139;75;11.009166666666667
mcpm10;2;139;97;8.425
mcpm10;2;139;98;6.16
mcpm10;2;139;99;2.686666666666666
mcpm10;2;139;100;2.21
mcpm10;2;139;101;2.0
mcpm10;2;139;102;1.83
mcpm10;2;144;117;10.373333333333331
mcpm10;2;145;117;10.72125
mcpm10;2;145;118;10.63
mcpm10;2;145;124;12.696666666666664
mcpm10;2;151;13;6.7
mcpm10;2;152;13;6.7
mcpm10;2;152;14;5.766666666666667
mcpm10;2;153;120;14.397442279942279
mcpm10;2;154;120;6.433333333333334
mcpm10;2;179;55;9.604166666666666
mcpm10;3;139;75;11.325
mcpm10;3;144;124;14.25
mcpm10;3;153;120;11.804166666666667
mcpm2p5;0;145;124;12.96
mcpm2p5;0;145;125;12.66
mcpm2p5;0;145;126;12.3
mcpm2p5;0;145;127;11.75
mcpm2p5;0;146;127;12.6
mcpm2p5;0;147;127;12.4
mcpm2p5;0;148;127;11.58
mcpm2p5;0;149;120;15.68
mcpm2p5;0;149;121;14.271428571428572
mcpm2p5;0;149;126;13.95
mcpm2p5;0;149;127;12.1
mcpm2p5;0;150;119;13.6
mcpm2p5;0;150;120;13.7
mcpm2p5;0;150;122;12.55
mcpm2p5;0;150;125;12.8
mcpm2p5;0;150;126;12.68
mcpm2p5;0;151;119;13.666666666666666
mcpm2p5;0;151;122;12.533333333333331
mcpm2p5;0;151;123;12.15
mcpm2p5;0;151;125;12.433333333333332
mcpm2p5;0;152;118;14.2
mcpm2p5;0;152;119;14.02
mcpm2p5;0;152;123;12.62
mcpm2p5;0;152;124;12.45
mcpm2p5;0;153;119;13.971428571428572
mcpm2p5;0;153;120;13.891528925619834
mcpm2p5;0;154;120;15.5
mcpm2p5;1;108;107;3.653619047619048
mcpm2p5;1;112;125;4.280776699029127
mcpm2p5;1;129;104;3.226923076923077
mcpm2p5;1;137;75;3.9045197740113
mcpm2p5;1;137;91;4.666759776536313
mcpm2p5;1;138;84;4.728076923076923
mcpm2p5;1;138;182;4.863237537461317
mcpm2p5;1;141;87;4.205
mcpm2p5;1;142;194;2.8679611650485435
mcpm2p5;1;146;97;4.727211538461538
mcpm2p5;1;146;103;4.584134615384615
mcpm2p5;1;155;114;3.6001442307692306
mcpm2p5;1;222;68;4.972403846153847
mcpm2p5;2;110;117;1.72
mcpm2p5;2;111;117;0.84
mcpm2p5;2;112;116;1.8633333333333333
mcpm2p5;2;112;117;0.95
mcpm2p5;2;112;118;2.07
mcpm2p5;2;113;117;1.75
mcpm2p5;2;114;116;2.75
mcpm2p5;2;114;117;1.21
mcpm2p5;2;115;119;1.14
mcpm2p5;2;116;120;2.065
mcpm2p5;2;117;121;1.6666666666666667
mcpm2p5;2;118;68;5.158333333333333
mcpm2p5;2;118;112;3.11
mcpm2p5;2;118;113;3.643898305084746
mcpm2p5;2;120;113;0.955
mcpm2p5;2;121;113;1.87
mcpm2p5;2;122;112;1.6
mcpm2p5;2;122;113;2.1
mcpm2p5;2;124;112;1.2766666666666666
mcpm2p5;2;125;108;1.475
mcpm2p5;2;125;109;1.8666666666666665
mcpm2p5;2;125;110;2.026666666666667
mcpm2p5;2;125;111;2.2066666666666666
mcpm2p5;2;125;112;1.48
mcpm2p5;2;126;106;1.5133333333333334
mcpm2p5;2;126;107;1.1166666666666667
mcpm2p5;2;126;108;1.76
mcpm2p5;2;126;110;1.94
mcpm2p5;2;127;106;0.93
mcpm2p5;2;127;107;1.17
mcpm2p5;2;127;108;1.64
mcpm2p5;2;128;106;1.77
mcpm2p5;2;128;107;1.8025
mcpm2p5;2;128;108;1.663333333333333
mcpm2p5;2;134;102;2.025
mcpm2p5;2;134;103;1.42
mcpm2p5;2;135;103;2.046666666666667
mcpm2p5;2;136;101;1.11
mcpm2p5;2;136;102;2.32
mcpm2p5;2;136;103;2.4
mcpm2p5;2;136;182;2.303555380852551
mcpm2p5;2;137;100;1.63
mcpm2p5;2;137;101;1.19
mcpm2p5;2;137;180;3.0
mcpm2p5;2;137;181;3.243333333333333
mcpm2p5;2;137;182;2.95
mcpm2p5;2;138;96;1.52
mcpm2p5;2;138;97;1.92
mcpm2p5;2;138;101;1.315
mcpm2p5;2;138;102;1.54
mcpm2p5;2;138;103;1.98
mcpm2p5;2;138;181;3.78
mcpm2p5;2;139;75;4.685833333333333
mcpm2p5;2;139;97;3.885
mcpm2p5;2;139;98;3.38
mcpm2p5;2;139;99;1.59
mcpm2p5;2;139;100;1.94
mcpm2p5;2;139;101;1.76
mcpm2p5;2;139;102;1.74
mcpm2p5;2;144;117;3.91
mcpm2p5;2;145;117;3.9425
mcpm2p5;2;145;118;4.32
mcpm2p5;2;145;124;4.54
mcpm2p5;2;151;13;6.2
mcpm2p5;2;152;13;6.3625
mcpm2p5;2;152;14;5.433333333333334
mcpm2p5;2;153;120;20.408143924963912
mcpm2p5;2;154;120;5.0
mcpm2p5;2;179;55;3.75
mcpm2p5;3;139;75;7.8
mcpm2p5;3;144;124;8.200000000000001
mcpm2p5;3;153;120;7.691666666666667
ta;1;108;107;20.293333333333337
ta;1;112;125;19.30388349514563
ta;1;129;104;19.911538461538463
ta;1;137;75;20.1095197740113
ta;1;137;91;22.238519553072628
ta;1;138;84;20.85288461538461
ta;1;138;182;18.05872561697079
ta;1;141;87;21.26274509803922
ta;1;142;194;19.377669902912626
ta;1;146;97;20.17980769230769
ta;1;146;103;20.29134615384616
ta;1;155;114;19.920192307692304
ta;1;222;68;19.023076923076925
ta;2;24;51;18.561666666666667
ta;2;110;117;26.8
ta;2;111;117;26.8
ta;2;112;116;26.83333333333333
ta;2;112;117;26.8
ta;2;112;118;26.8
ta;2;113;117;26.8
ta;2;114;116;26.8
ta;2;114;117;26.8
ta;2;115;119;26.8
ta;2;116;120;26.8
ta;2;117;121;26.8
ta;2;118;68;20.008333333333333
ta;2;118;112;28.0
ta;2;118;113;27.85084745762712
ta;2;120;113;27.0
ta;2;121;113;27.0
ta;2;122;112;27.0
ta;2;122;113;27.0
ta;2;124;112;27.0
ta;2;125;108;27.0
ta;2;125;109;27.0
ta;2;125;110;27.0
ta;2;125;111;27.0
ta;2;125;112;27.0
ta;2;126;106;27.0
ta;2;126;107;27.0
ta;2;126;108;27.0
ta;2;126;110;27.0
ta;2;127;106;27.0
ta;2;127;107;27.0
ta;2;127;108;27.0
ta;2;128;106;27.0
ta;2;128;107;27.0
ta;2;128;108;27.0
ta;2;129;99;18.659166666666668
ta;2;134;102;27.2
ta;2;134;103;27.2
ta;2;135;103;27.2
ta;2;136;101;27.2
ta;2;136;102;27.2
ta;2;136;103;27.2
ta;2;136;182;26.785492662473796
ta;2;137;100;27.2
ta;2;137;101;27.2
ta;2;137;180;20.7
ta;2;137;181;24.094444444444445
ta;2;137;182;20.7
ta;2;137;185;20.65333333333333
ta;2;138;96;27.3
ta;2;138;97;27.3
ta;2;138;101;27.2
ta;2;138;102;27.2
ta;2;138;103;27.2
ta;2;138;181;27.366666666666664
ta;2;139;74;18.5625
ta;2;139;75;27.941666666666663
ta;2;139;97;27.3
ta;2;139;98;27.3
ta;2;139;99;27.266666666666666
ta;2;139;100;27.3
ta;2;139;101;27.2
ta;2;139;102;27.2
ta;2;144;117;27.600000000000005
ta;2;145;117;27.725
ta;2;145;118;27.7
ta;2;145;124;28.308333333333334
ta;2;151;13;21.1
ta;2;152;13;21.375
ta;2;152;14;22.03333333333333
ta;2;152;121;18.519166666666667
ta;2;153;120;22.37266955266955
ta;2;154;120;21.866666666666664
ta;2;179;55;27.866666666666664
ta;3;139;75;19.1
ta;3;144;124;19.25
ta;3;153;120;19.554166666666664
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;79.2205627118644
hur;1;137;91;67.08695522346369
hur;1;138;84;99.9
hur;1;138;182;93.34472200966542
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;110;117;49.4
hur;2;111;117;49.4
hur;2;112;116;49.333333333333336
hur;2;112;117;49.4
hur;2;112;118;49.3
hur;2;113;117;49.3
hur;2;114;116;49.6
hur;2;114;117;49.45
hur;2;115;119;49.6
hur;2;116;120;49.55
hur;2;117;121;49.6
hur;2;118;68;47.65
hur;2;118;112;41.5
hur;2;118;113;42.51694915254237
hur;2;120;113;48.85
hur;2;121;113;48.86666666666667
hur;2;122;112;48.7
hur;2;122;113;48.833333333333336
hur;2;124;112;48.70000000000001
hur;2;125;108;48.4
hur;2;125;109;48.4
hur;2;125;110;48.46666666666667
hur;2;125;111;48.5
hur;2;125;112;48.6
hur;2;126;106;48.36666666666667
hur;2;126;107;48.36666666666667
hur;2;126;108;48.4
hur;2;126;110;48.5
hur;2;127;106;48.3
hur;2;127;107;48.3
hur;2;127;108;48.3
hur;2;128;106;48.3
hur;2;128;107;48.3
hur;2;128;108;48.29999999999999
hur;2;129;99;90.6275
hur;2;134;102;47.150000000000006
hur;2;134;103;47.1
hur;2;135;103;47.03333333333333
hur;2;136;101;47.0
hur;2;136;102;47.0
hur;2;136;103;47.0
hur;2;136;182;50.937917014759115
hur;2;137;100;47.0
hur;2;137;101;47.0
hur;2;137;180;47.1
hur;2;137;181;46.47222222222222
hur;2;137;182;47.45
hur;2;137;185;74.08083333333333
hur;2;138;96;46.7
hur;2;138;97;46.6
hur;2;138;101;46.9
hur;2;138;102;46.9
hur;2;138;103;46.833333333333336
hur;2;138;181;45.7
hur;2;139;74;87.58
hur;2;139;75;42.24166666666667
hur;2;139;97;46.7
hur;2;139;98;46.7
hur;2;139;99;46.79999999999999
hur;2;139;100;46.8
hur;2;139;101;46.8
hur;2;139;102;46.8
hur;2;144;117;44.06666666666666
hur;2;145;117;43.45
hur;2;145;118;43.8
hur;2;145;124;39.55833333333333
hur;2;151;13;46.1
hur;2;152;13;46.1625
hur;2;152;14;46.03333333333333
hur;2;152;121;87.08999999999999
hur;2;153;120;52.32657287157287
hur;2;154;120;45.86666666666667
hur;2;179;55;42.375
hur;3;139;75;82.04166666666667
hur;3;144;124;82.85833333333333
hur;3;153;120;78.48333333333333
plev;1;137;75;958.738256779661
plev;1;137;91;959.265902793296
plev;1;138;182;958.4769494186046
plev;2;129;99;1013.7891666666666
plev;2;137;185;956.2183333333332
plev;2;139;74;1013.8466666666668
plev;2;152;121;1011.6141666666666
plev;2;153;120;959.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.875838159240727
wsx;2;129;99;-0.3701424435560999
wsx;2;137;185;-2.870382756979164
wsx;2;152;121;-5.441050324342265
wsx;2;153;120;-1.4568864678799551
wsy;2;24;51;-8.376984592198445
wsy;2;129;99;-7.056683841140349
wsy;2;137;185;-11.978516991166638
wsy;2;152;121;-4.764949680080283
wsy;2;153;120;-2.608759440751153
globalrad;2;129;99;72.295
globalrad;2;137;185;406.1425
globalrad;2;139;74;43.4625
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
