op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;6.510689655172414
mcpm2p5;1;155;114;4.033173913043479
mcpm2p5;1;161;235;11.782719298245617
mcpm2p5;1;212;125;7.637672413793104
mcpm2p5;1;217;150;1.1056410256410258
mcpm2p5;1;222;68;8.037586206896552
mcpm2p5;2;57;34;3.9575
mcpm2p5;2;73;123;0.6583333333333333
mcpm2p5;2;116;122;4.375
mcpm2p5;2;117;69;3.74
mcpm2p5;2;118;69;4.938181818181818
mcpm2p5;2;118;110;1.19
mcpm2p5;2;118;111;0.47
mcpm2p5;2;118;112;0.24
mcpm2p5;2;118;113;0.2875757575757576
mcpm2p5;2;118;114;1.07
mcpm2p5;2;118;115;0.27
mcpm2p5;2;119;109;0.8
mcpm2p5;2;119;110;0.79
mcpm2p5;2;119;112;0.616
mcpm2p5;2;119;113;0.3888888888888889
mcpm2p5;2;131;101;2.965
mcpm2p5;2;131;102;3.394
mcpm2p5;2;131;148;4.15
mcpm2p5;2;132;85;0.21
mcpm2p5;2;132;148;5.5425
mcpm2p5;2;132;149;4.993333333333333
mcpm2p5;2;133;86;1.6200000000000003
mcpm2p5;2;133;87;1.635
mcpm2p5;2;135;95;2.65
mcpm2p5;2;135;97;2.99
mcpm2p5;2;136;95;3.07
mcpm2p5;2;136;96;2.79125
mcpm2p5;2;137;181;3.145
mcpm2p5;2;137;182;3.785
mcpm2p5;2;138;181;3.32
mcpm2p5;2;138;182;3.97
mcpm2p5;2;139;75;5.426666666666667
mcpm2p5;2;144;117;2.9133333333333336
mcpm2p5;2;144;118;3.29
mcpm2p5;2;145;117;3.2
mcpm2p5;2;145;124;3.6475
mcpm2p5;2;148;209;3.806666666666666
mcpm2p5;2;153;120;3.8560416666666666
mcpm2p5;2;197;85;2.2
mcpm2p5;2;197;86;1.95
mcpm2p5;2;198;85;1.875
mcpm2p5;2;199;1;2.085
mcpm2p5;2;226;142;2.2666666666666666
mcpm2p5;3;139;75;4.125
mcpm2p5;3;153;119;4.258333333333334
mcpm2p5;3;153;120;3.333333333333333
ta;1;75;125;4.469827586206897
ta;1;90;98;4.720689655172414
ta;1;108;107;5.2172413793103445
ta;1;109;84;3.88034188034188
ta;1;112;125;4.003448275862069
ta;1;115;84;5.352586206896552
ta;1;129;104;4.915517241379311
ta;1;137;75;4.602745098039216
ta;1;138;84;5.133043478260869
ta;1;138;182;3.10306012434959
ta;1;143;189;4.597413793103448
ta;1;146;97;5.173275862068966
ta;1;146;103;5.023478260869566
ta;1;154;195;4.176724137931035
ta;1;155;114;4.674782608695652
ta;1;161;235;5.140350877192983
ta;1;212;125;3.938793103448276
ta;1;217;150;9.38888888888889
ta;1;222;68;4.497413793103449
ta;2;24;51;2.654166666666667
ta;2;57;34;4.366666666666666
ta;2;73;123;8.575000000000001
ta;2;116;122;4.841666666666667
ta;2;117;69;21.8
ta;2;118;69;21.8
ta;2;118;110;2.9
ta;2;118;111;2.725
ta;2;118;112;2.6666666666666665
ta;2;118;113;2.778787878787879
ta;2;118;114;2.9
ta;2;118;115;2.7
ta;2;119;109;2.8
ta;2;119;110;2.8
ta;2;119;112;2.82
ta;2;119;113;2.9
ta;2;129;99;2.745
ta;2;131;101;4.199999999999999
ta;2;131;102;4.26
ta;2;131;148;22.1
ta;2;132;148;22.175
ta;2;132;149;22.100000000000005
ta;2;133;86;4.05
ta;2;133;87;3.8666666666666663
ta;2;135;95;4.5
ta;2;135;97;4.6
ta;2;136;95;4.6
ta;2;136;96;4.4875
ta;2;137;181;5.083333333333333
ta;2;137;182;5.325
ta;2;137;185;3.733333333333333
ta;2;138;181;5.4
ta;2;138;182;5.4
ta;2;139;74;3.2
ta;2;139;75;5.041666666666667
ta;2;144;117;4.866666666666666
ta;2;144;118;4.7
ta;2;145;117;4.8875
ta;2;145;124;5.525
ta;2;148;209;22.10833333333333
ta;2;152;121;2.669166666666667
ta;2;153;120;5.059166666666667
ta;2;197;85;5.2
ta;2;197;86;5.35
ta;2;198;85;5.3625
ta;2;199;1;4.633333333333334
ta;2;226;142;5.541666666666667
ta;3;139;75;3.4
ta;3;153;119;3.6
ta;3;153;120;3.633333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;75.13347826086957
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.975
hur;2;73;123;20.65
hur;2;116;122;50.083333333333336
hur;2;117;69;48.4
hur;2;118;69;48.92727272727273
hur;2;118;110;46.6
hur;2;118;111;46.7
hur;2;118;112;46.76666666666667
hur;2;118;113;47.75151515151515
hur;2;118;114;46.9
hur;2;118;115;47.0
hur;2;119;109;46.7
hur;2;119;110;46.9
hur;2;119;112;47.24
hur;2;119;113;47.78888888888889
hur;2;129;99;99.99
hur;2;131;101;49.2
hur;2;131;102;49.52
hur;2;131;148;44.9
hur;2;132;85;45.9
hur;2;132;148;45.7375
hur;2;132;149;45.53333333333333
hur;2;133;86;45.74
hur;2;133;87;46.0
hur;2;135;95;44.6
hur;2;135;97;44.9
hur;2;136;95;44.7
hur;2;136;96;45.125
hur;2;137;181;50.45
hur;2;137;182;50.6
hur;2;137;185;91.43666666666667
hur;2;138;181;51.0
hur;2;138;182;50.9
hur;2;139;74;99.82916666666668
hur;2;139;75;46.23333333333333
hur;2;144;117;42.86666666666667
hur;2;144;118;42.9
hur;2;145;117;42.725
hur;2;145;124;45.00833333333333
hur;2;148;209;48.3
hur;2;152;121;99.99
hur;2;153;120;59.338750000000005
hur;2;197;85;51.3
hur;2;197;86;51.900000000000006
hur;2;198;85;51.775
hur;2;199;1;47.03333333333333
hur;2;226;142;51.083333333333336
hur;3;139;75;96.03333333333336
hur;3;153;119;89.29166666666667
hur;3;153;120;94.06666666666666
plev;1;137;75;966.8819775910364
plev;2;129;99;1026.4058333333332
plev;2;137;185;994.9591666666665
plev;2;139;74;1023.2858333333334
plev;2;152;121;1026.924166666667
plev;2;153;120;968.88
plev;3;153;119;965.9
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.02916666666666665
precip;2;139;74;0.055
wsx;2;24;51;-4.919125791951216
wsx;2;129;99;-0.3387867015496339
wsx;2;137;185;-0.1312292464960787
wsx;2;152;121;-0.0584108010358434
wsx;2;153;120;-2.9639835742733043
wsy;2;24;51;3.2432460365235163
wsy;2;129;99;0.4511769680828293
wsy;2;137;185;1.4151047921536652
wsy;2;152;121;0.0811675940406706
wsy;2;153;120;-0.684518349964444
globalrad;2;129;99;2.2416666666666667
globalrad;2;137;185;16.031666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
