op;Thing;Longitude;Latitude;Result
ta;1;95;145;9.602441860465117
ta;1;108;107;10.982882882882882
ta;1;115;84;10.840000000000002
ta;1;126;86;11.127927927927928
ta;1;131;102;15.993508771929823
ta;1;138;182;16.945654833735585
ta;1;146;103;10.905405405405403
ta;1;155;114;10.953153153153153
ta;1;212;125;10.925225225225226
ta;1;217;150;11.876991150442477
ta;1;222;68;10.535135135135135
ta;2;24;51;10.305
ta;2;57;34;10.833333333333334
ta;2;62;83;10.4
ta;2;62;84;10.526315789473683
ta;2;63;84;10.4
ta;2;73;43;11.433333333333332
ta;2;74;123;11.2
ta;2;94;191;11.457142857142856
ta;2;95;191;11.38
ta;2;116;31;11.558333333333332
ta;2;116;122;11.96
ta;2;117;69;9.3
ta;2;118;69;9.518181818181818
ta;2;118;121;11.9
ta;2;129;99;9.545
ta;2;131;102;11.391666666666667
ta;2;131;148;11.3
ta;2;132;148;11.145454545454545
ta;2;137;181;12.169999999999998
ta;2;137;185;10.624166666666666
ta;2;138;181;12.2
ta;2;139;74;9.791666666666666
ta;2;139;75;12.041666666666666
ta;2;148;209;10.608333333333334
ta;2;152;121;10.0275
ta;2;225;143;12.8
ta;2;225;150;11.58
ta;2;225;151;11.45
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;76.79566287878788
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;93.00833333333333
hur;2;62;83;48.6
hur;2;62;84;48.79824561403509
hur;2;63;84;48.55
hur;2;73;43;49.80833333333333
hur;2;74;123;47.25833333333333
hur;2;94;191;59.85714285714285
hur;2;95;191;59.88
hur;2;116;31;48.94166666666666
hur;2;116;122;44.92
hur;2;117;69;54.6
hur;2;118;69;54.44545454545455
hur;2;118;121;45.150000000000006
hur;2;129;99;99.99
hur;2;131;102;52.60833333333334
hur;2;131;148;51.4
hur;2;132;148;51.68181818181818
hur;2;137;181;54.04
hur;2;137;185;94.49833333333332
hur;2;138;181;53.75
hur;2;139;74;99.90000000000002
hur;2;139;75;57.41666666666666
hur;2;148;209;52.99166666666667
hur;2;152;121;99.99
hur;2;225;143;47.60833333333333
hur;2;225;150;48.93
hur;2;225;151;49.1
plev;2;129;99;1015.2008333333332
plev;2;137;185;956.2933333333334
plev;2;139;74;1013.9525
plev;2;152;121;1016.84
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.02122990003714
wsx;2;129;99;2.9672486196514622
wsx;2;137;185;-14.86700690636402
wsx;2;152;121;-9.210888011694967
wsy;2;24;51;-3.337681157316004
wsy;2;129;99;-4.442552940133863
wsy;2;137;185;-4.831710245723181
wsy;2;152;121;-3.432493683649716
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3583333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
