op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;118;112;42.04
hur;2;118;113;41.89777777777778
hur;2;119;112;42.03333333333333
hur;2;119;113;42.05714285714286
hur;2;129;99;90.4925
hur;2;131;102;46.40833333333333
hur;2;133;86;44.208333333333336
hur;2;134;182;43.3
hur;2;136;96;41.71
hur;2;136;97;41.85
hur;2;136;183;42.720000000000006
hur;2;137;180;42.6
hur;2;137;181;43.0
hur;2;137;182;42.833333333333336
hur;2;137;185;82.39999999999999
hur;2;138;181;43.075
hur;2;139;75;41.00833333333333
hur;2;144;117;41.95
hur;2;144;118;42.16666666666666
hur;2;144;124;17.125
hur;2;145;117;42.1
hur;2;145;124;24.51111111111111
hur;2;145;125;100.0
hur;2;146;124;16.6
hur;2;146;125;17.6
hur;2;147;124;17.6
hur;2;147;126;17.6
hur;2;148;209;48.91666666666666
hur;2;151;123;17.7
hur;2;152;13;43.275
hur;2;152;121;86.6425
hur;2;152;125;17.6
hur;2;153;120;42.597128916281456
hur;2;179;55;42.71666666666667
hur;2;199;1;44.26666666666667
hur;2;225;150;41.6
hur;2;225;151;41.52
hur;2;226;142;46.19166666666666
hur;3;137;181;79.9
hur;3;137;182;80.84545454545456
hur;3;139;75;82.23636363636363
hur;3;139;76;81.4
hur;3;144;124;80.74166666666666
hur;3;153;119;75.75833333333334
hur;3;153;120;77.76666666666668
plev;2;129;99;1012.7841666666668
plev;2;137;185;952.1266666666668
plev;2;152;121;1014.6308333333332
plev;2;153;120;956.303333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.629439503449683
wsx;2;129;99;-0.5917297952368081
wsx;2;137;185;0.1992610436010491
wsx;2;152;121;-3.787911979312321
wsx;2;153;120;-2.8950608782975467
wsy;2;24;51;-13.321768383657146
wsy;2;129;99;-6.187126194424175
wsy;2;137;185;-10.196371468206562
wsy;2;152;121;-3.940594683666193
wsy;2;153;120;-3.042798467028525
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1266666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
