op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.0226363636363636
mcpm2p5;1;245;116;5.181009174311927
mcpm2p5;2;118;112;3.65
mcpm2p5;2;118;113;4.4265
mcpm2p5;2;119;112;6.565
mcpm2p5;2;119;113;4.457567567567568
mcpm2p5;2;131;102;0.1833333333333333
mcpm2p5;2;133;86;1.4166666666666667
mcpm2p5;2;136;96;4.3758333333333335
mcpm2p5;2;136;182;0.6758333333333333
mcpm2p5;2;139;75;5.697500000000001
mcpm2p5;2;145;124;5.778333333333333
mcpm2p5;2;147;18;0.0
mcpm2p5;2;148;209;0.0833333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;7.4015
mcpm2p5;2;153;120;2.715757575757576
mcpm2p5;2;179;55;4.4375
mcpm2p5;2;199;1;4.0200000000000005
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.0249999999999999
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.2
mcpm2p5;3;153;120;3.7816666666666667
mcpm2p5;3;154;120;2.9714285714285715
ta;1;108;107;14.194545454545452
ta;1;112;125;13.546846846846847
ta;1;120;66;17.246731843575418
ta;1;129;104;14.32818181818182
ta;1;137;75;14.036424581005589
ta;1;137;91;16.046638655462186
ta;1;138;182;12.546725804506178
ta;1;141;87;14.664220183486238
ta;1;142;194;13.9651376146789
ta;1;146;97;14.14090909090909
ta;1;146;103;14.43963963963964
ta;1;155;114;13.994545454545454
ta;1;161;235;14.232432432432432
ta;1;217;150;16.90909090909091
ta;1;245;116;13.61834862385321
ta;2;24;51;12.9625
ta;2;118;112;25.6
ta;2;118;113;25.54
ta;2;119;112;25.6
ta;2;119;113;25.55675675675676
ta;2;129;99;12.454166666666666
ta;2;131;102;24.09166666666667
ta;2;133;86;15.391666666666666
ta;2;136;96;25.508333333333336
ta;2;136;182;27.85833333333333
ta;2;137;185;13.089166666666666
ta;2;139;75;25.758333333333336
ta;2;145;124;26.05
ta;2;147;18;15.9
ta;2;148;209;15.975
ta;2;151;12;16.2
ta;2;151;13;16.166666666666668
ta;2;152;13;16.0
ta;2;152;121;12.598333333333334
ta;2;153;119;25.33
ta;2;153;120;18.535841750841755
ta;2;179;55;25.600000000000005
ta;2;199;1;26.016666666666666
ta;2;225;151;15.783333333333331
ta;2;226;142;22.641666666666666
ta;3;136;182;17.0
ta;3;139;75;13.216666666666669
ta;3;153;120;13.870833333333334
ta;3;154;120;13.185714285714283
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;81.12721502793296
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;84.36605803921569
hur;1;138;182;92.26944947209654
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;51.3
hur;2;118;113;51.470000000000006
hur;2;119;112;51.7
hur;2;119;113;51.38108108108108
hur;2;129;99;99.99
hur;2;131;102;34.50833333333333
hur;2;133;86;47.825
hur;2;136;96;51.15
hur;2;136;182;35.300000000000004
hur;2;137;185;95.55583333333334
hur;2;139;75;50.30833333333334
hur;2;145;124;48.25
hur;2;147;18;50.0
hur;2;148;209;61.708333333333336
hur;2;151;12;50.4
hur;2;151;13;50.7
hur;2;152;13;50.73333333333333
hur;2;152;121;99.99
hur;2;153;119;53.945
hur;2;153;120;58.59789562289562
hur;2;179;55;52.15
hur;2;199;1;49.7
hur;2;225;151;53.75833333333333
hur;2;226;142;35.13333333333333
hur;3;136;182;37.3
hur;3;139;75;98.8
hur;3;153;120;95.62583333333333
hur;3;154;120;97.15714285714284
plev;1;120;66;961.9581846368716
plev;1;137;75;960.8199092178772
plev;1;137;91;961.3613140056024
plev;2;129;99;1016.6716666666666
plev;2;137;185;958.0091666666668
plev;2;152;121;1015.7241666666664
plev;2;153;120;961.025
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
wsx;2;24;51;-9.452111359781036
wsx;2;129;99;-1.7746885871708435
wsx;2;137;185;-4.617854648165552
wsx;2;152;121;-2.429004617923101
wsx;2;153;120;-1.9679054494269916
wsy;2;24;51;-7.090052881538015
wsy;2;129;99;-4.0781155928649255
wsy;2;137;185;-8.115832429094743
wsy;2;152;121;-3.3270562575763964
wsy;2;153;120;-1.8398326397027376
globalrad;2;129;99;0.0
globalrad;2;137;185;8.239166666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
