op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;0.69
mcpm2p5;3;139;75;1.25
mcpm2p5;3;139;171;0.6
mcpm2p5;3;141;182;1.7
mcpm2p5;3;152;120;0.9
mcpm2p5;3;152;124;0.6
mcpm2p5;3;153;119;1.6916666666666669
mcpm2p5;3;153;120;1.0
mcpm2p5;3;153;121;1.1
ta;1;75;125;4.201020408163266
ta;1;90;98;4.308602150537634
ta;1;108;107;5.2329896907216495
ta;1;109;84;3.860824742268041
ta;1;112;125;3.809375
ta;1;115;84;4.597938144329897
ta;1;129;104;4.430612244897959
ta;1;138;84;4.431
ta;1;138;182;3.620554381019497
ta;1;143;189;6.304123711340206
ta;1;146;97;4.219791666666667
ta;1;154;195;4.373469387755102
ta;1;155;114;4.3164671985815595
ta;1;161;235;4.39375
ta;1;212;125;3.8701030927835047
ta;1;217;150;6.7765306122448985
ta;1;222;68;3.9295918367346943
ta;2;24;51;2.058333333333333
ta;2;117;69;21.4
ta;2;118;69;21.527272727272727
ta;2;118;111;1.0
ta;2;118;112;1.1
ta;2;118;113;2.581395348837209
ta;2;119;112;2.033333333333333
ta;2;119;113;2.4714285714285715
ta;2;129;99;2.983333333333333
ta;2;131;102;4.416666666666667
ta;2;132;86;3.0
ta;2;132;87;3.233333333333333
ta;2;133;86;3.3000000000000003
ta;2;133;87;3.55
ta;2;135;96;4.1
ta;2;135;97;4.6
ta;2;136;96;4.122222222222223
ta;2;136;97;4.9
ta;2;137;181;5.5
ta;2;137;182;5.277777777777778
ta;2;137;185;4.020833333333333
ta;2;138;181;5.4
ta;2;138;182;4.4
ta;2;139;74;2.8008333333333333
ta;2;139;75;4.791666666666667
ta;2;144;117;4.4
ta;2;144;118;4.583333333333333
ta;2;145;117;4.88
ta;2;145;124;4.591666666666667
ta;2;148;209;22.375
ta;2;152;121;2.998333333333333
ta;2;153;119;3.3375
ta;2;153;120;8.648257575757578
ta;2;154;120;5.025
ta;2;179;55;3.9416666666666655
ta;2;199;1;3.95
ta;3;132;219;3.8
ta;3;137;182;3.8
ta;3;139;75;3.325
ta;3;139;171;3.8
ta;3;141;182;3.8
ta;3;152;120;4.1
ta;3;152;124;2.8
ta;3;153;119;3.6916666666666655
ta;3;153;120;3.925
ta;3;153;121;3.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;117;69;43.8
hur;2;118;69;41.50909090909091
hur;2;118;111;40.5
hur;2;118;112;41.38333333333333
hur;2;118;113;39.39302325581396
hur;2;119;112;41.46666666666667
hur;2;119;113;40.142857142857146
hur;2;129;99;88.96583333333332
hur;2;131;102;43.13333333333333
hur;2;132;86;39.7
hur;2;132;87;39.333333333333336
hur;2;133;86;39.5
hur;2;133;87;39.35
hur;2;135;96;42.8
hur;2;135;97;42.1
hur;2;136;96;40.41111111111111
hur;2;136;97;37.6
hur;2;137;181;38.6
hur;2;137;182;38.833333333333336
hur;2;137;185;76.94041666666666
hur;2;138;181;42.1
hur;2;138;182;41.3
hur;2;139;74;87.58833333333332
hur;2;139;75;39.8
hur;2;144;117;41.5
hur;2;144;118;40.16666666666666
hur;2;145;117;37.6
hur;2;145;124;38.15833333333333
hur;2;148;209;37.55
hur;2;152;121;86.22000000000001
hur;2;153;119;46.04375
hur;2;153;120;43.02901515151515
hur;2;154;120;37.0
hur;2;179;55;41.16666666666666
hur;2;199;1;42.21666666666666
hur;3;132;219;78.9
hur;3;137;182;78.41
hur;3;139;75;82.075
hur;3;139;171;79.3
hur;3;141;182;79.9
hur;3;152;120;77.1
hur;3;152;124;84.2
hur;3;153;119;76.425
hur;3;153;120;78.15
hur;3;153;121;79.3
plev;2;129;99;1010.6933333333332
plev;2;137;185;981.10375
plev;2;139;74;1008.5425
plev;2;152;121;1012.0916666666668
plev;2;153;120;954.446666666667
plev;3;153;119;949.45
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-31.55386465170598
wsx;2;129;99;2.4968793978964228
wsx;2;137;185;-21.376200810482977
wsx;2;152;121;-11.673975863020646
wsx;2;153;120;-10.245320033106042
wsy;2;24;51;3.174498732079774
wsy;2;129;99;-2.6025912718914634
wsy;2;137;185;-5.124328023072024
wsy;2;152;121;-1.2933965345855156
wsy;2;153;120;-1.1882817087021251
globalrad;2;129;99;54.59333333333333
globalrad;2;137;185;130.22333333333333
globalrad;2;139;74;29.540000000000003
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
