op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;5.699397590361446
mcpm2p5;1;212;125;6.411428571428571
mcpm2p5;1;217;150;2.6279761904761907
mcpm2p5;1;222;68;6.763253012048193
mcpm2p5;2;57;34;11.819166666666666
mcpm2p5;2;73;43;14.295833333333334
mcpm2p5;2;118;69;11.7475
mcpm2p5;2;118;112;10.776153846153846
mcpm2p5;2;118;113;11.667674418604651
mcpm2p5;2;119;112;11.58
mcpm2p5;2;119;113;12.583333333333334
mcpm2p5;2;131;102;8.7825
mcpm2p5;2;131;148;9.191666666666668
mcpm2p5;2;132;148;8.858
mcpm2p5;2;132;149;8.62
mcpm2p5;2;136;96;9.675999999999998
mcpm2p5;2;136;97;9.935
mcpm2p5;2;137;181;9.07
mcpm2p5;2;137;182;9.086666666666666
mcpm2p5;2;138;181;8.885
mcpm2p5;2;139;97;7.038333333333333
mcpm2p5;2;144;117;11.438333333333333
mcpm2p5;2;145;117;11.113333333333337
mcpm2p5;2;145;124;8.479166666666666
mcpm2p5;2;153;120;11.61833333333335
ta;1;75;125;18.604705882352945
ta;1;108;107;23.429069767441863
ta;1;109;84;17.635365853658534
ta;1;112;125;27.256626506024094
ta;1;115;84;16.10731707317073
ta;1;129;104;25.84084507042253
ta;1;131;102;1.843780487804878
ta;1;138;84;17.35
ta;1;138;182;17.54051359530262
ta;1;139;75;17.36590361445783
ta;1;139;97;18.02875
ta;1;141;87;16.921625
ta;1;143;189;8.385194805194805
ta;1;146;97;17.428048780487803
ta;1;146;103;22.22409638554217
ta;1;154;195;20.982142857142858
ta;1;155;114;21.090895061728396
ta;1;161;235;17.936144578313254
ta;1;212;125;20.464285714285715
ta;1;217;150;23.035714285714285
ta;1;222;68;22.326506024096386
ta;2;24;51;16.081666666666667
ta;2;57;34;20.616666666666667
ta;2;73;43;18.98333333333333
ta;2;118;69;15.916666666666666
ta;2;118;112;19.08333333333333
ta;2;118;113;19.97560975609756
ta;2;119;112;19.2
ta;2;119;113;20.7
ta;2;129;99;16.9675
ta;2;131;102;19.866666666666667
ta;2;131;148;20.15
ta;2;132;148;19.72
ta;2;132;149;20.8
ta;2;136;96;22.630000000000003
ta;2;136;97;22.0
ta;2;137;181;18.4
ta;2;137;182;19.166666666666668
ta;2;137;185;18.814166666666665
ta;2;138;181;18.95
ta;2;139;74;18.19
ta;2;139;97;19.891666666666666
ta;2;144;117;18.766666666666666
ta;2;145;117;18.933333333333334
ta;2;145;124;17.766666666666666
ta;2;152;121;17.42833333333333
ta;2;153;120;16.8416666666667
hur;1;75;125;61.892941176470586
hur;1;108;107;42.325581395348834
hur;1;109;84;61.16463414634146
hur;1;112;125;38.62771084337349
hur;1;115;84;54.4390243902439
hur;1;129;104;43.00985915492957
hur;1;131;102;1.843780487804878
hur;1;138;84;69.46428571428571
hur;1;138;182;43.49888058002108
hur;1;139;75;33.78313253012048
hur;1;139;97;68.02625
hur;1;141;87;34.3035
hur;1;143;189;8.385194805194805
hur;1;146;97;66.19268292682926
hur;1;146;103;46.13734939759036
hur;1;154;195;51.50952380952381
hur;1;155;114;64.21444003527337
hur;1;161;235;93.13855421686748
hur;1;212;125;67.15357142857142
hur;1;217;150;33.06785714285714
hur;1;222;68;52.03373493975904
hur;2;57;34;12.625
hur;2;73;43;20.191666666666663
hur;2;118;69;20.95833333333333
hur;2;118;112;15.223076923076924
hur;2;118;113;14.595348837209302
hur;2;119;112;15.8
hur;2;119;113;14.6
hur;2;129;99;39.653333333333336
hur;2;131;102;15.508333333333333
hur;2;131;148;14.5
hur;2;132;148;14.48
hur;2;132;149;13.8
hur;2;136;96;11.03
hur;2;136;97;12.25
hur;2;137;181;21.9
hur;2;137;182;21.066666666666663
hur;2;137;185;34.89041666666667
hur;2;138;181;21.3375
hur;2;139;74;40.58166666666667
hur;2;139;97;16.941666666666666
hur;2;144;117;19.73333333333333
hur;2;145;117;19.4
hur;2;145;124;20.183333333333334
hur;2;152;121;35.90833333333333
hur;2;153;120;38.6783333333333
plev;2;129;99;1018.475
plev;2;137;185;989.4920833333333
plev;2;139;74;1017.6341666666668
plev;2;152;121;1022.965
plev;2;153;120;963.073333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.115554950079533
wsx;2;129;99;7.022824352024382
wsx;2;137;185;8.911196010047032
wsx;2;152;121;1.6788480574749531
wsx;2;153;120;4.629778110362552
wsy;2;24;51;5.454357628793077
wsy;2;129;99;-0.2292379733923882
wsy;2;137;185;-0.15869597329767116
wsy;2;152;121;-0.4871204593241923
wsy;2;153;120;2.756029507971184
globalrad;2;129;99;886.9383333333334
globalrad;2;137;185;846.91875
globalrad;2;139;74;862.375
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
