op;Thing;Longitude;Latitude;Result
hur;2;225;151;35.63
hur;3;136;182;78.1
hur;3;137;181;77.89999999999999
hur;3;137;182;77.83333333333333
hur;3;138;181;78.3
hur;3;138;182;78.3
hur;3;139;75;76.5375
hur;3;139;76;76.975
hur;3;139;181;77.75
hur;3;144;124;65.47500000000001
hur;3;153;120;81.3
plev;1;137;75;961.0151672268908
plev;1;138;182;960.974716967509
plev;2;129;99;1020.0108333333332
plev;2;137;185;990.0854166666666
plev;2;139;74;1017.9675
plev;2;152;121;1021.2775
plev;2;153;120;963.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.419018752147118
wsx;2;129;99;0.1794139847801709
wsx;2;137;185;-0.919719844341825
wsx;2;152;121;-0.9355589128733732
wsx;2;153;120;-0.1508264720700615
wsy;2;24;51;-4.609903573564048
wsy;2;129;99;-6.858028540053501
wsy;2;137;185;-5.059988928273263
wsy;2;152;121;-0.9667742002295486
wsy;2;153;120;-2.4734056228857595
globalrad;2;129;99;32.530833333333334
globalrad;2;137;185;204.08374999999998
globalrad;2;139;74;13.945833333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
