op;Thing;Longitude;Latitude;Result
ta;1;212;125;1.936
ta;1;217;150;5.165048543689321
ta;1;222;68;3.696078431372549
ta;2;24;51;0.1466666666666666
ta;2;57;34;3.272727272727273
ta;2;57;35;3.5
ta;2;62;84;3.0283333333333333
ta;2;73;43;3.9333333333333336
ta;2;94;191;2.5625
ta;2;95;191;2.9
ta;2;115;122;3.9
ta;2;116;31;3.9583333333333335
ta;2;116;122;4.118181818181818
ta;2;117;69;1.9
ta;2;118;69;1.35
ta;2;129;99;0.4641666666666666
ta;2;131;102;2.8083333333333336
ta;2;137;181;4.281818181818182
ta;2;137;185;1.9433333333333331
ta;2;138;181;4.1
ta;2;139;74;0.4408333333333333
ta;2;139;75;4.466666666666667
ta;2;148;209;2.833333333333333
ta;2;151;13;3.875
ta;2;152;13;4.026785714285714
ta;2;152;121;1.0308333333333335
ta;2;153;119;2.2
ta;2;153;120;2.881818181818182
ta;2;168;75;4.316666666666666
ta;2;206;140;2.958333333333333
ta;2;225;143;4.983333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;80.9771875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;96.78252427184466
hur;1;222;68;99.9
hur;2;57;34;83.44545454545454
hur;2;57;35;82.7
hur;2;62;84;38.208333333333336
hur;2;73;43;38.66666666666666
hur;2;94;191;48.975
hur;2;95;191;49.975
hur;2;115;122;51.7
hur;2;116;31;38.99166666666667
hur;2;116;122;51.5
hur;2;117;69;44.8
hur;2;118;69;45.32000000000001
hur;2;129;99;99.99
hur;2;131;102;46.4
hur;2;137;181;43.23636363636364
hur;2;137;185;88.9425
hur;2;138;181;43.8
hur;2;139;74;99.16166666666668
hur;2;139;75;47.05
hur;2;148;209;43.38333333333333
hur;2;151;13;36.25
hur;2;152;13;36.519642857142856
hur;2;152;121;98.43166666666669
hur;2;153;119;42.2
hur;2;153;120;42.154545454545456
hur;2;168;75;44.26666666666667
hur;2;206;140;44.03333333333333
hur;2;225;143;41.45
plev;2;129;99;996.7691666666666
plev;2;137;185;936.4916666666668
plev;2;139;74;994.6941666666668
plev;2;152;121;998.4975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-4.840854115448695
wsx;2;129;99;-0.419223105440946
wsx;2;137;185;0.5300630383399915
wsx;2;152;121;-0.2202342668134699
wsy;2;24;51;-3.468116632315967
wsy;2;129;99;-3.092598628867909
wsy;2;137;185;-3.247262417104331
wsy;2;152;121;-0.2228715559930901
globalrad;2;129;99;83.73333333333333
globalrad;2;137;185;131.1858333333333
globalrad;2;139;74;60.469166666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
