op;Thing;Longitude;Latitude;Result
ta;1;154;195;29.72037735849057
ta;1;155;114;30.371698113207543
ta;1;212;125;34.658490566037734
ta;1;217;150;31.839622641509436
ta;1;222;68;33.38490566037736
ta;1;245;116;28.57962962962963
ta;2;24;51;27.43166666666667
ta;2;57;34;31.541666666666668
ta;2;73;123;32.99166666666667
ta;2;74;43;36.8
ta;2;94;191;31.35
ta;2;116;122;32.36666666666667
ta;2;117;69;27.34
ta;2;118;69;27.3
ta;2;118;112;30.55
ta;2;118;113;30.866666666666667
ta;2;119;113;31.089473684210528
ta;2;129;99;29.201666666666668
ta;2;131;102;30.525
ta;2;131;148;31.32222222222222
ta;2;132;148;31.0
ta;2;133;86;32.6
ta;2;133;87;31.74
ta;2;136;96;33.475
ta;2;137;181;32.07083333333333
ta;2;137;185;29.441249999999997
ta;2;138;97;37.0
ta;2;138;181;30.75
ta;2;139;74;29.4825
ta;2;139;97;35.9
ta;2;145;117;30.133333333333336
ta;2;145;124;34.625
ta;2;148;209;30.141666666666666
ta;2;152;121;30.758333333333336
ta;2;153;120;28.5183333333333
ta;2;179;55;31.127272727272725
ta;2;180;55;30.2
ta;2;197;85;31.8
ta;2;197;86;32.06
ta;2;198;86;31.5
ta;2;206;140;25.69736842105263
ta;2;224;142;29.8
ta;2;224;143;29.6125
ta;2;225;150;35.7
hur;1;26;149;38.06346153846154
hur;1;75;125;70.77777777777777
hur;1;108;107;63.18490566037736
hur;1;109;84;58.0
hur;1;112;125;37.39622641509434
hur;1;115;84;74.52592592592593
hur;1;138;84;83.15283018867925
hur;1;138;182;38.49392867403241
hur;1;139;97;68.10188679245283
hur;1;141;95;92.61621621621622
hur;1;143;189;3.368805970149254
hur;1;146;103;67.30943396226415
hur;1;154;195;28.638113207547168
hur;1;155;114;74.60377358490567
hur;1;212;125;74.63962264150943
hur;1;217;150;38.39056603773585
hur;1;222;68;62.4754716981132
hur;1;245;116;99.9
hur;2;57;34;14.891666666666666
hur;2;73;123;17.641666666666666
hur;2;74;43;12.308333333333332
hur;2;94;191;13.65
hur;2;116;122;13.125
hur;2;117;69;20.25
hur;2;118;69;20.65
hur;2;118;112;13.7
hur;2;118;113;14.133333333333336
hur;2;119;113;13.926315789473684
hur;2;129;99;35.01
hur;2;131;102;15.141666666666666
hur;2;131;148;15.644444444444446
hur;2;132;148;15.1
hur;2;133;86;12.657142857142857
hur;2;133;87;12.5
hur;2;136;96;12.425
hur;2;137;181;17.756666666666668
hur;2;137;185;33.071666666666665
hur;2;138;97;13.0
hur;2;138;181;15.3
hur;2;139;74;38.80583333333333
hur;2;139;97;13.654545454545454
hur;2;145;117;17.441666666666666
hur;2;145;124;12.316666666666668
hur;2;148;209;17.216666666666665
hur;2;152;121;33.0875
hur;2;153;120;35.69
hur;2;179;55;14.763636363636364
hur;2;180;55;14.4
hur;2;197;85;17.716666666666665
hur;2;197;86;17.56
hur;2;198;86;17.2
hur;2;206;140;26.728947368421053
hur;2;224;142;18.175
hur;2;224;143;19.2125
hur;2;225;150;16.083333333333332
plev;2;129;99;1014.6433333333332
plev;2;137;185;988.2491666666667
plev;2;139;74;1016.1225
plev;2;152;121;1015.405
plev;2;153;120;961.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.334216998310357
wsx;2;129;99;-1.0010251536844457
wsx;2;137;185;-6.460912512939956
wsx;2;152;121;-5.428418377227241
wsy;2;24;51;-2.6775084883729363
wsy;2;129;99;-4.517444323724
wsy;2;137;185;1.0071711242324364
wsy;2;152;121;-2.22029890656202
globalrad;2;129;99;759.3316666666666
globalrad;2;137;185;658.2283333333332
globalrad;2;139;74;709.9683333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
