op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.0625471698113207
mcpm2p5;1;222;68;7.635471698113208
mcpm2p5;2;57;34;17.223333333333333
mcpm2p5;2;73;43;13.455000000000002
mcpm2p5;2;73;44;14.03
mcpm2p5;2;118;69;11.03
mcpm2p5;2;118;113;7.2475
mcpm2p5;2;119;112;7.694583333333334
mcpm2p5;2;119;113;7.586499999999999
mcpm2p5;2;131;102;4.91
mcpm2p5;2;131;148;6.0
mcpm2p5;2;132;148;8.306000000000001
mcpm2p5;2;136;96;5.666
mcpm2p5;2;136;97;4.86
mcpm2p5;2;137;181;4.95
mcpm2p5;2;138;181;5.25
mcpm2p5;2;139;75;7.584166666666666
mcpm2p5;2;139;97;4.53
mcpm2p5;2;144;117;6.7371428571428575
mcpm2p5;2;145;117;6.77
mcpm2p5;2;145;124;5.6883333333333335
mcpm2p5;2;153;120;9.26416666666665
ta;1;75;125;13.29622641509434
ta;1;108;107;14.151428571428571
ta;1;109;84;13.875
ta;1;112;125;14.25607476635514
ta;1;115;84;15.363551401869158
ta;1;129;104;15.25
ta;1;131;102;0.7649038461538461
ta;1;137;75;14.676344086021508
ta;1;138;84;15.13238095238095
ta;1;138;182;11.577462240683378
ta;1;139;75;11.587164179104478
ta;1;139;97;18.102857142857143
ta;1;141;87;11.92955223880597
ta;1;141;95;14.379807692307692
ta;1;143;189;5.330194174757281
ta;1;146;97;16.75
ta;1;146;103;14.264423076923077
ta;1;154;195;14.04326923076923
ta;1;155;114;13.970560747663551
ta;1;161;235;11.939423076923076
ta;1;212;125;12.395283018867923
ta;1;217;150;18.680188679245283
ta;1;222;68;10.814150943396228
ta;2;24;51;14.71
ta;2;57;34;13.8
ta;2;73;43;15.8
ta;2;73;44;15.6
ta;2;118;69;14.1
ta;2;118;113;13.4625
ta;2;119;112;13.5125
ta;2;119;113;13.48
ta;2;129;99;13.965833333333334
ta;2;131;102;16.316666666666666
ta;2;131;148;15.4
ta;2;132;148;15.54
ta;2;136;96;16.46
ta;2;136;97;15.9
ta;2;137;181;14.533333333333331
ta;2;137;185;12.258750000000001
ta;2;138;181;14.3
ta;2;139;74;12.73090909090909
ta;2;139;75;14.75
ta;2;139;97;19.308333333333334
ta;2;144;117;16.214285714285715
ta;2;145;117;16.175
ta;2;145;124;16.766666666666666
ta;2;152;121;12.426666666666668
ta;2;153;120;12.255
hur;1;75;125;65.64811320754717
hur;1;108;107;63.819047619047616
hur;1;109;84;58.30092592592592
hur;1;112;125;50.56542056074766
hur;1;115;84;51.84953271028037
hur;1;129;104;53.324
hur;1;131;102;0.7649038461538461
hur;1;137;75;44.49656112903226
hur;1;138;84;66.93238095238095
hur;1;138;182;58.361905903853376
hur;1;139;75;46.81671641791044
hur;1;139;97;54.2047619047619
hur;1;141;87;44.6568656716418
hur;1;141;95;84.78076923076924
hur;1;143;189;5.330194174757281
hur;1;146;97;57.28173076923077
hur;1;146;103;62.07884615384615
hur;1;154;195;67.4625
hur;1;155;114;69.27011549991184
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;45.04622641509434
hur;1;222;68;89.5754716981132
hur;2;57;34;21.96666666666667
hur;2;73;43;20.0
hur;2;73;44;20.4
hur;2;118;69;21.3
hur;2;118;113;19.98125
hur;2;119;112;19.65
hur;2;119;113;20.055
hur;2;129;99;40.27333333333333
hur;2;131;102;19.416666666666668
hur;2;131;148;19.9
hur;2;132;148;19.34
hur;2;136;96;16.53
hur;2;136;97;16.5
hur;2;137;181;22.96666666666667
hur;2;137;185;49.6725
hur;2;138;181;23.1
hur;2;139;74;49.93636363636363
hur;2;139;75;21.73333333333333
hur;2;139;97;13.866666666666667
hur;2;144;117;18.842857142857145
hur;2;145;117;19.025
hur;2;145;124;18.4
hur;2;152;121;47.98833333333334
hur;2;153;120;49.0316666666667
plev;1;137;75;951.8129274193548
plev;2;129;99;1008.8
plev;2;137;185;981.0508333333335
plev;2;139;74;1008.83
plev;2;152;121;1013.7341666666666
plev;2;153;120;954.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.742825030777406
wsx;2;129;99;0.6938290758148802
wsx;2;137;185;0.5895806015872138
wsx;2;153;120;0.2617962427645203
wsy;2;24;51;-1.2805778326602268
wsy;2;129;99;-2.6840335789669463
wsy;2;137;185;-2.9342645550109148
wsy;2;153;120;-1.2386358331948837
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
