op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;13.295454545454547
mcpm10;3;154;120;12.433333333333332
mcpm2p5;1;75;125;2.012459016393443
mcpm2p5;1;108;107;1.2934426229508198
mcpm2p5;1;109;84;26.264788732394365
mcpm2p5;1;112;125;1.7076271186440677
mcpm2p5;1;115;84;1.410677966101695
mcpm2p5;1;137;75;1.1400943396226415
mcpm2p5;1;138;84;1.9308620689655167
mcpm2p5;1;138;182;9.432358036914925
mcpm2p5;1;139;97;1.7711290322580646
mcpm2p5;1;141;95;1.3206451612903225
mcpm2p5;1;146;97;0.83125
mcpm2p5;1;154;195;26.954545454545453
mcpm2p5;1;155;114;26.835613810741688
mcpm2p5;1;161;235;1.6088709677419355
mcpm2p5;1;212;125;2.772
mcpm2p5;1;217;150;27.54583333333333
mcpm2p5;1;222;68;2.033225806451613
mcpm2p5;2;57;34;4.91
mcpm2p5;2;57;35;5.02
mcpm2p5;2;73;43;4.8966666666666665
mcpm2p5;2;73;123;47.59166666666667
mcpm2p5;2;94;191;2.33
mcpm2p5;2;95;191;2.600909090909091
mcpm2p5;2;116;121;2.63
mcpm2p5;2;116;122;2.7763636363636364
mcpm2p5;2;117;69;3.945
mcpm2p5;2;118;69;4.31875
mcpm2p5;2;118;113;5.669807692307692
mcpm2p5;2;119;113;5.78
mcpm2p5;2;131;102;4.160833333333334
mcpm2p5;2;131;148;5.21
mcpm2p5;2;132;86;0.65
mcpm2p5;2;132;87;0.54
mcpm2p5;2;132;148;3.791818181818182
mcpm2p5;2;133;86;1.0075
mcpm2p5;2;133;87;0.8516666666666667
mcpm2p5;2;136;96;4.562222222222222
mcpm2p5;2;136;97;7.65
mcpm2p5;2;136;177;38.3
mcpm2p5;2;136;180;40.4
mcpm2p5;2;137;177;40.3
mcpm2p5;2;137;181;21.590625
mcpm2p5;2;137;182;3.676666666666667
mcpm2p5;2;138;181;38.3
mcpm2p5;2;138;182;3.39
mcpm2p5;2;139;75;3.688181818181818
mcpm2p5;2;139;97;3.7883333333333336
mcpm2p5;2;145;116;4.93
mcpm2p5;2;145;117;5.33909090909091
mcpm2p5;2;145;124;3.098333333333333
mcpm2p5;2;148;209;2.8083333333333336
mcpm2p5;2;151;12;31.96666666666667
mcpm2p5;2;151;13;32.9
mcpm2p5;2;152;12;31.75
mcpm2p5;2;152;13;32.5
mcpm2p5;2;153;120;6.346083333333332
mcpm2p5;2;168;75;4.409166666666667
mcpm2p5;2;197;85;36.48333333333333
mcpm2p5;2;199;1;4.328333333333333
mcpm2p5;2;225;151;2.5483333333333333
mcpm2p5;3;136;182;10.4
mcpm2p5;3;136;183;5.4
mcpm2p5;3;137;181;11.4
mcpm2p5;3;137;182;9.65
mcpm2p5;3;137;183;8.2
mcpm2p5;3;139;75;5.7
mcpm2p5;3;139;76;5.6125
mcpm2p5;3;139;182;8.2
mcpm2p5;3;153;119;7.742857142857142
mcpm2p5;3;153;120;5.651515151515151
mcpm2p5;3;154;120;5.433333333333334
ta;1;75;125;25.818032786885247
ta;1;108;107;28.22295081967213
ta;1;109;84;26.264788732394365
ta;1;112;125;28.240677966101696
ta;1;115;84;23.671186440677968
ta;1;137;75;24.51990566037736
ta;1;138;84;27.26206896551724
ta;1;138;182;24.46188364069711
ta;1;139;97;26.4741935483871
ta;1;141;95;27.635483870967743
ta;1;146;97;26.309375
ta;1;154;195;26.954545454545453
ta;1;155;114;26.835613810741688
ta;1;161;235;25.12741935483871
ta;1;212;125;27.041666666666668
ta;1;217;150;27.54583333333333
ta;1;222;68;30.738709677419354
ta;2;24;51;23.40333333333333
ta;2;57;34;27.59090909090909
ta;2;57;35;26.4
ta;2;73;43;26.941666666666663
ta;2;73;123;30.141666666666666
ta;2;94;191;28.5
ta;2;95;191;27.60909090909091
ta;2;116;121;26.9
ta;2;116;122;27.536363636363635
ta;2;117;69;24.225
ta;2;118;69;24.7
ta;2;118;113;25.334615384615383
ta;2;119;113;25.0375
ta;2;129;99;25.579166666666666
ta;2;131;102;26.6
ta;2;131;148;25.9
ta;2;132;86;24.9
ta;2;132;87;26.2
ta;2;132;148;26.13636363636364
ta;2;133;86;25.375
ta;2;133;87;25.45
ta;2;136;96;27.32
ta;2;136;97;26.450000000000003
ta;2;136;177;26.5
ta;2;136;180;26.3
ta;2;137;177;26.1
ta;2;137;181;26.29375
ta;2;137;182;26.133333333333336
ta;2;137;185;24.981666666666666
ta;2;138;181;27.6
ta;2;138;182;25.8
ta;2;139;74;25.135
ta;2;139;75;27.133333333333336
ta;2;139;97;27.875
ta;2;145;116;25.4
ta;2;145;117;25.672727272727272
ta;2;145;124;25.725
ta;2;148;209;25.058333333333334
ta;2;151;12;30.7
ta;2;151;13;29.8
ta;2;152;12;28.95
ta;2;152;13;30.75
ta;2;152;121;25.638333333333332
ta;2;153;120;26.975
ta;2;168;75;27.316666666666663
ta;2;197;85;28.391666666666666
ta;2;199;1;27.416666666666668
ta;2;225;151;28.566666666666663
ta;3;136;182;24.1
ta;3;136;183;24.85
ta;3;137;181;24.1
ta;3;137;182;24.175
ta;3;137;183;24.6
ta;3;139;75;25.133333333333336
ta;3;139;76;25.35
ta;3;139;182;25.2
ta;3;153;119;25.442857142857143
ta;3;153;120;27.9969696969697
ta;3;154;120;29.766666666666666
hur;1;75;125;55.64754098360656
hur;1;108;107;49.81639344262295
hur;1;109;84;51.45492957746479
hur;1;112;125;48.320338983050846
hur;1;115;84;61.68135593220339
hur;1;137;75;34.47777853773585
hur;1;138;84;62.9448275862069
hur;1;138;182;38.517519701102124
hur;1;139;97;74.46451612903226
hur;1;141;95;74.61290322580645
hur;1;146;97;68.5609375
hur;1;154;195;57.00606060606061
hur;1;155;114;66.02609761295822
hur;1;161;235;85.80000000000001
hur;1;212;125;67.375
hur;1;217;150;37.73194444444445
hur;1;222;68;50.222580645161294
hur;2;57;34;13.581818181818182
hur;2;57;35;13.7
hur;2;73;43;16.150000000000002
hur;2;73;123;17.708333333333332
hur;2;94;191;12.0
hur;2;95;191;13.036363636363635
hur;2;116;121;15.0
hur;2;116;122;13.581818181818182
hur;2;117;69;18.85
hur;2;118;69;17.825
hur;2;118;113;15.23653846153846
hur;2;119;113;16.3375
hur;2;129;99;33.92333333333333
hur;2;131;102;14.691666666666668
hur;2;131;148;17.5
hur;2;132;86;14.9
hur;2;132;87;12.9
hur;2;132;148;15.80909090909091
hur;2;133;86;15.175
hur;2;133;87;13.95
hur;2;136;96;21.74
hur;2;136;97;15.15
hur;2;136;177;24.8
hur;2;136;180;22.1
hur;2;137;177;23.7
hur;2;137;181;20.08125
hur;2;137;182;16.633333333333336
hur;2;137;185;39.76416666666667
hur;2;138;181;21.5
hur;2;138;182;16.8
hur;2;139;74;38.84166666666667
hur;2;139;75;22.5
hur;2;139;97;14.475
hur;2;145;116;17.6
hur;2;145;117;17.954545454545453
hur;2;145;124;16.675
hur;2;148;209;16.566666666666666
hur;2;151;12;17.266666666666666
hur;2;151;13;16.74
hur;2;152;12;17.85
hur;2;152;13;17.25
hur;2;152;121;34.288333333333334
hur;2;153;120;25.475
hur;2;168;75;15.533333333333331
hur;2;197;85;21.10833333333333
hur;2;199;1;15.416666666666666
hur;2;225;151;14.691666666666668
hur;3;136;182;35.5
hur;3;136;183;32.7
hur;3;137;181;35.5
hur;3;137;182;38.725
hur;3;137;183;32.2
hur;3;139;75;33.2
hur;3;139;76;31.5625
hur;3;139;182;32.6
hur;3;153;119;32.81428571428572
hur;3;153;120;27.051515151515154
hur;3;154;120;22.96666666666667
plev;1;137;75;948.3704783018868
plev;2;129;99;1004.2833333333332
plev;2;137;185;945.8975
plev;2;139;74;1005.335
plev;2;152;121;1008.8341666666666
plev;2;153;120;950.883333333333
plev;3;153;119;950.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.455210949437022
wsx;2;129;99;0.6413202069054411
wsx;2;137;185;-6.019756478691587
wsx;2;152;121;-2.7446347544597143
wsx;2;153;120;-4.808672595837964
wsy;2;24;51;-4.662677632277565
wsy;2;129;99;-4.560698181699092
wsy;2;137;185;2.577980176749905
wsy;2;152;121;-1.323151302603417
wsy;2;153;120;-3.10497083175301
globalrad;2;129;99;374.7416666666666
globalrad;2;137;185;462.2658333333333
globalrad;2;139;74;188.13166666666663
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
