op;Thing;Longitude;Latitude;Result
ta;1;146;97;6.473913043478261
ta;1;146;103;4.253913043478261
ta;1;154;195;3.0408695652173914
ta;1;155;114;4.482608695652174
ta;1;161;235;3.430434782608696
ta;1;212;125;2.8017391304347825
ta;1;217;150;7.570689655172414
ta;1;222;68;1.335344827586207
ta;2;24;51;5.989166666666667
ta;2;115;122;5.0
ta;2;116;122;5.181818181818182
ta;2;117;69;22.4
ta;2;118;69;22.2
ta;2;118;113;2.903030303030303
ta;2;119;113;2.833333333333333
ta;2;129;99;4.14
ta;2;131;102;5.1
ta;2;132;86;5.8
ta;2;132;87;5.3
ta;2;133;86;5.475
ta;2;136;96;5.3875
ta;2;137;181;4.733333333333333
ta;2;137;182;4.975
ta;2;137;185;3.954583333333333
ta;2;139;75;5.9
ta;2;144;117;5.225
ta;2;145;124;5.571428571428571
ta;2;148;209;21.727272727272727
ta;2;152;121;2.5675000000000003
ta;2;153;120;7.5323195229127435
ta;2;154;120;4.909090909090909
ta;2;179;55;4.6125
ta;2;199;1;3.211111111111111
ta;3;135;181;3.6
ta;3;136;181;3.6
ta;3;136;182;3.74
ta;3;137;182;3.7
ta;3;139;75;3.95
ta;3;139;76;3.8
ta;3;153;119;4.083333333333333
ta;3;153;120;3.016666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.25344827586208
hur;1;222;68;99.9
hur;2;115;122;41.3
hur;2;116;122;41.627272727272725
hur;2;117;69;33.3
hur;2;118;69;35.3
hur;2;118;113;35.64848484848485
hur;2;119;113;35.8
hur;2;129;99;78.01166666666667
hur;2;131;102;37.6
hur;2;132;86;30.6
hur;2;132;87;30.7
hur;2;133;86;30.73
hur;2;136;96;33.4625
hur;2;137;181;37.0
hur;2;137;182;36.725
hur;2;137;185;73.53833333333333
hur;2;139;75;33.5
hur;2;144;117;34.275
hur;2;145;124;33.25714285714286
hur;2;148;209;39.018181818181816
hur;2;152;121;85.7675
hur;2;153;120;45.712388575015694
hur;2;154;120;34.26363636363636
hur;2;179;55;37.4125
hur;2;199;1;41.833333333333336
hur;3;135;181;76.6
hur;3;136;181;76.2
hur;3;136;182;77.3
hur;3;137;182;77.2
hur;3;139;75;75.075
hur;3;139;76;76.65
hur;3;153;119;71.31666666666666
hur;3;153;120;81.63333333333334
plev;2;129;99;1022.9375
plev;2;137;185;991.9675
plev;2;152;121;1023.5033333333332
plev;2;153;120;965.363333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.25689799680223
wsx;2;129;99;1.666027208730467
wsx;2;137;185;0.6351462297419767
wsx;2;153;120;-0.3699150307478954
wsy;2;24;51;-9.947537117476314
wsy;2;129;99;-9.645118135881583
wsy;2;137;185;-5.929762674301097
wsy;2;153;120;-3.0859077870258496
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;34.0
