op;Thing;Longitude;Latitude;Result
hur;2;137;181;40.49285714285714
hur;2;137;182;40.2825
hur;2;137;185;74.52939393939394
hur;2;139;74;77.30833333333332
hur;2;139;96;27.8
hur;2;139;97;27.70909090909091
hur;2;145;117;35.25833333333333
hur;2;145;124;35.24166666666667
hur;2;148;209;42.583333333333336
hur;2;152;121;76.79916666666666
hur;2;153;120;71.565
hur;2;168;75;37.05
hur;2;179;55;36.375
hur;2;197;85;36.675
hur;2;197;86;36.825
hur;2;198;85;36.7
hur;2;206;139;49.7
hur;2;206;140;50.00555555555556
hur;2;225;143;36.16666666666666
hur;2;225;150;35.3
hur;2;225;151;36.05
hur;3;130;102;62.73333333333333
hur;3;130;103;62.5
hur;3;131;102;62.25714285714286
hur;3;137;181;74.56666666666666
hur;3;137;182;75.2
hur;3;138;180;75.6
hur;3;138;181;75.2
hur;3;139;75;70.43333333333334
hur;3;139;76;71.25
hur;3;139;96;60.5
hur;3;139;97;60.61666666666667
hur;3;139;98;60.0
hur;3;139;182;74.0
hur;3;140;76;71.8
hur;3;140;97;60.7
hur;3;141;99;60.2
hur;3;141;100;60.4
hur;3;144;103;60.5
hur;3;153;119;0.0
hur;3;153;120;71.21111111111111
hur;3;154;120;70.89999999999999
plev;1;137;75;956.588225671642
plev;2;129;99;1013.7716666666666
plev;2;137;185;986.0148106060606
plev;2;139;74;1013.7841666666668
plev;2;152;121;1012.865
plev;2;153;120;959.063333333333
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.265280558113425
wsx;2;129;99;-3.229386008828392
wsx;2;137;185;-5.029208368540931
wsx;2;152;121;-5.405755485470624
wsy;2;24;51;-10.887517265649386
wsy;2;129;99;-5.304078715427687
wsy;2;137;185;-4.590276680034999
wsy;2;152;121;-3.892030365308766
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
