op;Thing;Longitude;Latitude;Result
mcpm2p5;3;133;183;9.9
mcpm2p5;3;134;184;10.7
mcpm2p5;3;135;182;9.3
mcpm2p5;3;135;183;8.7
mcpm2p5;3;136;181;9.8
mcpm2p5;3;137;182;10.1
mcpm2p5;3;138;181;7.5
mcpm2p5;3;139;75;9.52
mcpm2p5;3;139;76;9.671428571428573
mcpm2p5;3;139;181;8.1
mcpm2p5;3;139;182;8.15
mcpm2p5;3;139;183;8.8
mcpm2p5;3;140;182;7.2
mcpm2p5;3;144;124;10.666666666666666
mcpm2p5;3;153;119;10.909090909090908
mcpm2p5;3;153;120;10.075
ta;1;75;125;18.666666666666668
ta;1;108;107;18.30353982300885
ta;1;109;84;18.04424778761062
ta;1;112;125;17.92920353982301
ta;1;115;84;19.37543859649123
ta;1;131;102;1.4533035714285716
ta;1;137;75;18.451501416430595
ta;1;138;84;18.62857142857143
ta;1;138;182;16.57279805139447
ta;1;139;97;19.919642857142858
ta;1;141;95;18.01217391304348
ta;1;143;189;5.204336283185841
ta;1;146;97;21.02385321100917
ta;1;146;103;17.964912280701753
ta;1;154;195;18.2
ta;1;155;114;17.930286654135337
ta;1;161;235;15.926785714285714
ta;1;212;125;17.232456140350877
ta;1;217;150;22.404310344827586
ta;1;222;68;15.803508771929824
ta;2;24;51;18.4025
ta;2;57;34;18.7
ta;2;73;43;20.37272727272727
ta;2;73;44;19.9
ta;2;73;123;23.141666666666666
ta;2;94;191;18.163636363636364
ta;2;95;191;18.3
ta;2;116;122;19.541666666666668
ta;2;118;69;18.55
ta;2;118;112;16.9
ta;2;118;113;16.705555555555556
ta;2;119;112;17.345000000000002
ta;2;119;113;17.271428571428572
ta;2;129;99;17.75
ta;2;131;102;19.941666666666663
ta;2;132;148;18.40833333333333
ta;2;133;86;19.5625
ta;2;133;87;20.0
ta;2;136;96;19.391666666666666
ta;2;136;181;20.3
ta;2;137;181;19.848214285714285
ta;2;137;182;18.8
ta;2;137;185;16.476666666666667
ta;2;138;181;20.0
ta;2;138;182;20.6
ta;2;139;74;16.871666666666666
ta;2;139;75;19.316666666666663
ta;2;139;97;21.183333333333334
ta;2;144;117;20.357142857142858
ta;2;145;117;19.880000000000003
ta;2;145;124;20.625
ta;2;148;209;17.841666666666665
ta;2;151;12;20.85
ta;2;151;13;21.1
ta;2;152;13;20.48
ta;2;152;121;16.276666666666667
ta;2;153;13;20.5
ta;2;153;120;18.555833333333318
ta;2;154;13;20.2
ta;2;154;120;20.141666666666666
ta;2;168;75;18.941666666666663
ta;2;179;55;18.925
ta;2;197;85;19.0
ta;2;198;85;18.7
ta;2;199;1;18.191666666666663
ta;2;225;150;19.76
ta;2;225;151;19.12857142857143
ta;3;133;183;17.8
ta;3;134;184;17.6
ta;3;135;182;17.8
ta;3;135;183;18.0
ta;3;136;181;17.8
ta;3;137;182;17.4
ta;3;138;181;18.8
ta;3;139;75;17.240000000000002
ta;3;139;76;17.085714285714285
ta;3;139;181;18.4
ta;3;139;182;18.2
ta;3;139;183;18.2
ta;3;140;182;18.6
ta;3;144;124;20.03333333333333
ta;3;153;119;18.963636363636365
ta;3;153;120;17.3625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.4533035714285716
hur;1;137;75;75.9572916713881
hur;1;138;84;99.9
hur;1;138;182;76.83943440031503
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.204336283185841
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.28103448275863
hur;1;222;68;99.9
hur;2;57;34;33.56666666666667
hur;2;73;43;30.69090909090909
hur;2;73;44;31.5
hur;2;73;123;33.975
hur;2;94;191;35.981818181818184
hur;2;95;191;35.4
hur;2;116;122;32.74166666666667
hur;2;118;69;34.74166666666667
hur;2;118;112;36.2
hur;2;118;113;36.54444444444445
hur;2;119;112;34.785000000000004
hur;2;119;113;34.95238095238095
hur;2;129;99;76.9375
hur;2;131;102;35.166666666666664
hur;2;132;148;35.2
hur;2;133;86;32.525
hur;2;133;87;31.55
hur;2;136;96;33.59166666666667
hur;2;136;181;40.2
hur;2;137;181;37.31339285714286
hur;2;137;182;37.6
hur;2;137;185;79.45708333333333
hur;2;138;181;37.016666666666666
hur;2;138;182;39.0
hur;2;139;74;79.3
hur;2;139;75;34.35
hur;2;139;97;30.391666666666666
hur;2;144;117;31.15714285714285
hur;2;145;117;32.12
hur;2;145;124;31.316666666666663
hur;2;148;209;39.225
hur;2;151;12;34.0
hur;2;151;13;33.4
hur;2;152;13;35.22
hur;2;152;121;80.75666666666666
hur;2;153;13;35.03333333333333
hur;2;153;120;56.58583333333333
hur;2;154;13;36.4
hur;2;154;120;39.075
hur;2;168;75;37.43333333333333
hur;2;179;55;35.983333333333334
hur;2;197;85;41.5
hur;2;198;85;42.5
hur;2;199;1;36.71666666666667
hur;2;225;150;33.22
hur;2;225;151;34.84285714285714
hur;3;133;183;74.2
hur;3;134;184;75.0
hur;3;135;182;72.7
hur;3;135;183;71.3
hur;3;136;181;73.0
hur;3;137;182;75.8
hur;3;138;181;66.8
hur;3;139;75;73.4
hur;3;139;76;73.60000000000001
hur;3;139;181;68.8
hur;3;139;182;69.8
hur;3;139;183;70.9
hur;3;140;182;67.6
hur;3;144;124;63.333333333333336
hur;3;153;119;63.75454545454545
hur;3;153;120;71.61666666666667
plev;1;137;75;946.9545201133144
plev;1;138;182;947.0351884393064
plev;2;129;99;1003.0633333333334
plev;2;137;185;975.3974999999999
plev;2;139;74;1003.5916666666668
plev;2;152;121;1006.9433333333332
plev;2;153;120;948.948333333333
plev;3;153;119;954.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3190995310638893
wsx;2;129;99;5.330143890828404
wsx;2;137;185;4.746519332084738
wsx;2;152;121;0.5190029654495539
wsx;2;153;120;0.669254048553302
wsy;2;24;51;-3.6700106081009385
wsy;2;129;99;-2.9487549876641297
wsy;2;137;185;-2.5829456261271067
wsy;2;152;121;-0.2533471374571402
wsy;2;153;120;-1.965165392147699
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
