op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;83;14.187570621468923
mcpm2p5;1;138;84;11.89090909090909
mcpm2p5;1;138;182;14.382767857142856
mcpm2p5;1;143;189;15.239026548672566
mcpm2p5;1;146;97;12.859117647058824
mcpm2p5;1;146;103;12.885727272727271
mcpm2p5;1;154;195;17.02882882882883
mcpm2p5;1;155;114;18.09281553398058
mcpm2p5;1;161;235;13.394910714285714
mcpm2p5;1;212;125;17.50642857142857
mcpm2p5;1;217;149;5.0830088495575225
mcpm2p5;1;222;68;17.02504761904762
mcpm2p5;2;118;113;20.10717391304348
mcpm2p5;2;119;113;20.01
mcpm2p5;2;131;102;4.541666666666667
mcpm2p5;2;133;86;0.3333333333333333
mcpm2p5;2;135;183;2.9
mcpm2p5;2;136;96;19.44666666666667
mcpm2p5;2;136;181;2.05
mcpm2p5;2;136;182;2.675
mcpm2p5;2;136;183;3.05
mcpm2p5;2;137;181;9.690555555555555
mcpm2p5;2;137;182;17.34
mcpm2p5;2;138;179;1.9
mcpm2p5;2;138;181;16.735
mcpm2p5;2;139;75;26.82333333333333
mcpm2p5;2;144;117;6.9475
mcpm2p5;2;145;117;7.1425
mcpm2p5;2;145;124;15.7025
mcpm2p5;2;148;209;0.0416666666666666
mcpm2p5;2;151;12;7.166666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;118;19.0
mcpm2p5;2;151;119;18.332
mcpm2p5;2;151;120;17.875999999999998
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;3.6
mcpm2p5;2;153;120;13.090056277056274
mcpm2p5;2;179;55;17.4025
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;3.3166666666666664
mcpm2p5;3;136;182;14.2
mcpm2p5;3;137;181;14.1
mcpm2p5;3;137;182;14.45
mcpm2p5;3;138;178;13.8
mcpm2p5;3;138;181;14.0
mcpm2p5;3;139;75;14.0
mcpm2p5;3;139;76;13.545454545454543
mcpm2p5;3;139;178;14.3
mcpm2p5;3;153;120;14.854166666666668
ta;1;90;98;-2.225225225225225
ta;1;108;107;-1.754054054054054
ta;1;109;84;-2.488311688311688
ta;1;115;84;-1.201769911504425
ta;1;129;104;-1.1752293577981652
ta;1;137;83;-0.427683615819209
ta;1;138;84;-1.450909090909091
ta;1;138;182;-3.812505822077318
ta;1;143;189;-2.388495575221239
ta;1;146;97;-1.0441176470588236
ta;1;146;103;-2.231818181818182
ta;1;154;195;-3.764864864864865
ta;1;155;114;-2.161165048543689
ta;1;161;235;-3.5464285714285717
ta;1;212;125;-3.2919642857142857
ta;1;217;149;1.46283185840708
ta;1;222;68;-4.459047619047619
ta;2;24;51;-3.5116666666666667
ta;2;118;113;19.33695652173913
ta;2;119;113;19.335714285714285
ta;2;129;99;-3.355833333333333
ta;2;131;102;-0.3333333333333333
ta;2;133;86;1.3333333333333333
ta;2;135;183;-0.5
ta;2;136;96;19.78333333333333
ta;2;136;181;-1.15
ta;2;136;182;-0.775
ta;2;136;183;-0.4
ta;2;137;181;9.299999999999999
ta;2;137;182;19.4
ta;2;137;185;-2.877083333333333
ta;2;138;179;-1.2
ta;2;138;181;19.4
ta;2;139;74;-3.358333333333333
ta;2;139;75;19.7
ta;2;144;117;19.8
ta;2;145;117;19.8125
ta;2;145;124;20.166666666666668
ta;2;148;209;-0.9916666666666668
ta;2;151;118;19.2
ta;2;151;119;19.2
ta;2;151;120;19.26
ta;2;152;121;-4.4875
ta;2;153;120;3.9825541125541126
ta;2;179;55;19.308333333333334
ta;2;225;150;-0.5333333333333333
ta;2;225;151;-0.7999999999999999
ta;2;226;142;-0.7000000000000001
ta;3;136;182;-3.3
ta;3;137;181;-3.5
ta;3;137;182;-3.333333333333333
ta;3;138;178;-3.5
ta;3;138;181;-3.5
ta;3;139;75;-3.9
ta;3;139;76;-3.4454545454545453
ta;3;139;178;-3.5
ta;3;153;120;-3.395833333333333
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;83;73.89301951977401
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.86548672566371
hur;1;222;68;99.9
hur;2;118;113;41.23695652173913
hur;2;119;113;41.207142857142856
hur;2;129;99;95.72
hur;2;131;102;46.64166666666667
hur;2;133;86;40.725
hur;2;135;183;39.9
hur;2;136;96;38.583333333333336
hur;2;136;181;40.35
hur;2;136;182;40.075
hur;2;136;183;39.95
hur;2;137;181;40.605555555555554
hur;2;137;182;41.0
hur;2;137;185;87.47041666666667
hur;2;138;179;40.6
hur;2;138;181;41.0
hur;2;139;74;93.43666666666668
hur;2;139;75;39.35
hur;2;144;117;38.575
hur;2;145;117;38.7125
hur;2;145;124;36.208333333333336
hur;2;148;209;48.69166666666666
hur;2;151;12;38.66666666666666
hur;2;151;13;38.6
hur;2;151;118;42.75
hur;2;151;119;42.24
hur;2;151;120;41.760000000000005
hur;2;152;12;38.35
hur;2;152;13;38.25
hur;2;152;121;98.4225
hur;2;153;120;50.11487012987014
hur;2;179;55;41.66666666666666
hur;2;225;150;40.88333333333333
hur;2;225;151;41.016666666666666
hur;2;226;142;45.5
hur;3;136;182;88.1
hur;3;137;181;89.3
hur;3;137;182;88.5
hur;3;138;178;89.3
hur;3;138;181;89.3
hur;3;139;75;91.0
hur;3;139;76;91.32727272727271
hur;3;139;178;89.5
hur;3;153;120;88.0625
plev;1;120;66;1126.526
plev;1;137;83;981.3559067796608
plev;2;129;99;1040.3275
plev;2;137;185;1007.2795833333332
plev;2;139;74;1034.5458333333331
plev;2;152;121;1037.2508333333333
plev;2;153;120;980.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5762558047551447
wsx;2;129;99;3.9207099278762887
wsx;2;137;185;4.6108164044183475
wsx;2;152;121;1.6978959817834611
wsx;2;153;120;1.272944635173158
wsy;2;24;51;-0.8820465960343036
wsy;2;129;99;-3.164720475728377
wsy;2;137;185;-0.6755136203715758
wsy;2;152;121;-0.0845253959080785
wsy;2;153;120;-1.692789400895419
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
