op;Thing;Longitude;Latitude;Result
ta;2;57;34;14.918181818181818
ta;2;57;35;15.0
ta;2;62;84;14.789655172413791
ta;2;63;84;14.85
ta;2;74;123;15.683333333333332
ta;2;94;191;16.3
ta;2;95;191;16.666666666666668
ta;2;116;122;16.316666666666666
ta;2;117;68;13.9
ta;2;117;69;14.033333333333331
ta;2;118;69;14.1
ta;2;129;99;13.4425
ta;2;131;102;15.741666666666667
ta;2;131;148;15.05
ta;2;132;148;14.966666666666663
ta;2;132;149;15.2
ta;2;137;185;16.155
ta;2;139;74;13.493333333333332
ta;2;139;75;15.1
ta;2;148;209;14.725
ta;2;152;12;15.45
ta;2;152;13;15.551724137931034
ta;2;152;121;13.8175
ta;2;224;143;16.733333333333334
ta;2;225;143;16.733333333333334
ta;2;225;151;16.025000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.95931623931624
hur;1;138;182;96.31548275862069
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;89.22727272727273
hur;2;57;35;89.6
hur;2;62;84;47.32586206896552
hur;2;63;84;47.5
hur;2;74;123;45.525
hur;2;94;191;46.88333333333333
hur;2;95;191;46.43333333333334
hur;2;116;122;44.25833333333333
hur;2;117;68;51.3
hur;2;117;69;51.8
hur;2;118;69;51.84
hur;2;129;99;99.99
hur;2;131;102;60.46666666666667
hur;2;131;148;48.95
hur;2;132;148;49.03333333333333
hur;2;132;149;49.1
hur;2;137;185;82.89083333333333
hur;2;139;74;99.71166666666666
hur;2;139;75;61.40833333333333
hur;2;148;209;50.89166666666667
hur;2;152;12;44.7
hur;2;152;13;44.55
hur;2;152;121;99.885
hur;2;224;143;46.13333333333333
hur;2;225;143;46.2
hur;2;225;151;45.925
plev;2;129;99;1018.78
plev;2;137;185;959.4925
plev;2;139;74;1017.7791666666668
plev;2;152;121;1016.4125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.011254446818669
wsx;2;137;185;-10.119596503156329
wsx;2;152;121;-2.612306653539505
wsy;2;129;99;-4.815357158686339
wsy;2;137;185;-5.577022087315188
wsy;2;152;121;-1.834154125676756
globalrad;2;129;99;27.42
globalrad;2;137;185;445.51916666666665
globalrad;2;139;74;10.08
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
