op;Thing;Longitude;Latitude;Result
mcpm10;3;131;103;15.1
mcpm10;3;132;104;13.466666666666669
mcpm10;3;138;181;6.716666666666666
mcpm10;3;139;75;8.866666666666667
mcpm2p5;1;26;149;0.7811764705882354
mcpm2p5;1;75;125;2.38625
mcpm2p5;1;108;107;1.363139534883721
mcpm2p5;1;109;84;16.985555555555557
mcpm2p5;1;112;125;2.436666666666667
mcpm2p5;1;115;84;1.44
mcpm2p5;1;131;102;1.5504444444444443
mcpm2p5;1;137;75;1.637005649717514
mcpm2p5;1;138;84;2.4423529411764706
mcpm2p5;1;138;182;5.2024026494337035
mcpm2p5;1;139;97;1.6137499999999998
mcpm2p5;1;141;95;2.2944186046511628
mcpm2p5;1;143;189;1.3598837209302326
mcpm2p5;1;146;103;2.535529411764706
mcpm2p5;1;154;195;15.946774193548386
mcpm2p5;1;155;114;2.252655707030206
mcpm2p5;1;212;125;2.910813953488372
mcpm2p5;1;217;150;0.99816091954023
mcpm2p5;1;222;68;2.063409090909091
mcpm2p5;1;245;116;1.8608235294117643
mcpm2p5;2;57;34;7.260833333333333
mcpm2p5;2;72;43;7.105
mcpm2p5;2;72;44;6.69
mcpm2p5;2;73;43;6.206
mcpm2p5;2;74;42;7.87
mcpm2p5;2;74;43;6.7700000000000005
mcpm2p5;2;94;191;2.8609090909090917
mcpm2p5;2;114;120;4.079166666666667
mcpm2p5;2;116;31;3.24
mcpm2p5;2;117;69;4.08
mcpm2p5;2;118;69;4.575714285714286
mcpm2p5;2;118;113;6.113275862068965
mcpm2p5;2;119;112;6.54
mcpm2p5;2;119;113;5.95
mcpm2p5;2;130;101;3.97
mcpm2p5;2;130;102;3.55
mcpm2p5;2;131;102;3.678
mcpm2p5;2;131;148;5.24
mcpm2p5;2;132;85;0.1
mcpm2p5;2;132;86;0.11
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.13
mcpm2p5;2;133;88;0.09
mcpm2p5;2;135;96;4.26
mcpm2p5;2;136;96;4.23
mcpm2p5;2;137;181;4.08
mcpm2p5;2;138;96;4.19
mcpm2p5;2;138;181;3.4372727272727275
mcpm2p5;2;139;75;4.721666666666667
mcpm2p5;2;139;97;3.963636363636364
mcpm2p5;2;145;117;5.056
mcpm2p5;2;145;118;6.58
mcpm2p5;2;145;124;4.92
mcpm2p5;2;148;209;2.33
mcpm2p5;2;152;13;15.7
mcpm2p5;2;152;14;14.6
mcpm2p5;2;153;120;6.580833333333334
mcpm2p5;2;168;75;6.246666666666667
mcpm2p5;2;179;55;5.045454545454546
mcpm2p5;2;197;84;3.43
mcpm2p5;2;197;85;2.8944444444444444
mcpm2p5;2;198;85;2.655
mcpm2p5;2;206;140;7.307166666666666
mcpm2p5;2;224;143;9.543333333333331
mcpm2p5;2;225;143;9.27
mcpm2p5;2;225;150;3.56
mcpm2p5;2;225;151;4.1933333333333325
mcpm2p5;3;131;102;5.4
mcpm2p5;3;131;103;5.15
mcpm2p5;3;132;104;5.133333333333334
mcpm2p5;3;138;181;4.033333333333333
mcpm2p5;3;139;75;4.95
ta;1;26;149;13.414117647058823
ta;1;75;125;16.85909090909091
ta;1;108;107;17.57674418604651
ta;1;109;84;16.985555555555557
ta;1;112;125;17.205747126436783
ta;1;115;84;19.183908045977013
ta;1;131;102;23.27433333333333
ta;1;137;75;18.048135593220337
ta;1;138;84;18.671764705882357
ta;1;138;182;14.859943169093286
ta;1;139;97;21.227272727272727
ta;1;141;95;17.816279069767443
ta;1;143;189;2.967906976744186
ta;1;146;103;17.685882352941174
ta;1;154;195;15.946774193548386
ta;1;155;114;17.337804063084736
ta;1;212;125;15.897674418604652
ta;1;217;150;21.98045977011494
ta;1;222;68;13.867045454545456
ta;1;245;116;16.508235294117647
ta;2;24;51;18.304166666666667
ta;2;57;34;17.325
ta;2;72;43;20.700000000000003
ta;2;72;44;20.9
ta;2;73;43;20.3
ta;2;74;42;19.6
ta;2;74;43;19.966666666666665
ta;2;94;191;16.681818181818183
ta;2;114;120;20.85
ta;2;116;31;14.72
ta;2;117;69;18.0
ta;2;118;69;18.042857142857144
ta;2;118;113;17.06551724137931
ta;2;119;112;17.1
ta;2;119;113;17.2
ta;2;129;99;17.576666666666668
ta;2;130;101;20.3
ta;2;130;102;20.3
ta;2;131;102;20.18
ta;2;131;148;17.8
ta;2;132;85;20.23333333333333
ta;2;132;86;20.4
ta;2;133;86;20.7
ta;2;133;87;20.1
ta;2;133;88;19.9
ta;2;135;96;19.8
ta;2;136;96;19.55454545454546
ta;2;137;181;17.0
ta;2;137;185;15.206666666666667
ta;2;138;96;22.3
ta;2;138;181;17.39090909090909
ta;2;139;74;15.337272727272728
ta;2;139;75;17.34166666666667
ta;2;139;97;22.772727272727277
ta;2;145;117;19.54
ta;2;145;118;18.9
ta;2;145;124;18.9
ta;2;148;209;16.483333333333334
ta;2;152;13;19.34
ta;2;152;14;19.0
ta;2;152;121;14.441666666666668
ta;2;153;120;15.295
ta;2;168;75;19.33333333333333
ta;2;179;55;18.818181818181817
ta;2;197;84;18.4
ta;2;197;85;18.133333333333333
ta;2;198;85;18.200000000000003
ta;2;206;140;13.34
ta;2;224;143;19.166666666666668
ta;2;225;143;19.46
ta;2;225;150;18.4
ta;2;225;151;18.3
ta;3;131;102;19.6
ta;3;131;103;19.9
ta;3;132;104;19.766666666666666
ta;3;138;181;16.900000000000002
ta;3;139;75;14.866666666666667
hur;1;26;149;99.9
hur;1;75;125;98.56704545454544
hur;1;108;107;93.22906976744186
hur;1;109;84;90.53444444444445
hur;1;112;125;84.86436781609196
hur;1;115;84;78.84022988505748
hur;1;131;102;31.954444444444444
hur;1;137;75;64.48308132768362
hur;1;138;84;96.04352941176472
hur;1;138;182;72.53135117774984
hur;1;139;97;92.37840909090907
hur;1;141;95;99.9
hur;1;143;189;2.967906976744186
hur;1;146;103;93.65529411764706
hur;1;154;195;57.21408602150537
hur;1;155;114;93.91494252873562
hur;1;212;125;99.9
hur;1;217;150;59.3
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.025
hur;2;72;43;24.8
hur;2;72;44;24.8
hur;2;73;43;25.26
hur;2;74;42;26.0
hur;2;74;43;25.933333333333334
hur;2;94;191;29.981818181818184
hur;2;114;120;24.525
hur;2;116;31;43.42
hur;2;117;69;26.8
hur;2;118;69;26.571428571428573
hur;2;118;113;27.093103448275865
hur;2;119;112;26.7
hur;2;119;113;26.8
hur;2;129;99;55.62833333333333
hur;2;130;101;25.6
hur;2;130;102;25.1
hur;2;131;102;25.660000000000004
hur;2;131;148;28.1
hur;2;132;85;23.566666666666663
hur;2;132;86;23.2
hur;2;133;86;22.9
hur;2;133;87;23.866666666666664
hur;2;133;88;23.9
hur;2;135;96;24.7
hur;2;136;96;25.41818181818182
hur;2;137;181;31.9
hur;2;137;185;67.22333333333333
hur;2;138;96;21.8
hur;2;138;181;31.26363636363636
hur;2;139;74;69.88000000000001
hur;2;139;75;31.883333333333336
hur;2;139;97;21.30909090909091
hur;2;145;117;27.24
hur;2;145;118;29.9
hur;2;145;124;27.6
hur;2;148;209;34.858333333333334
hur;2;152;13;29.08
hur;2;152;14;29.4
hur;2;152;121;73.7
hur;2;153;120;68.2583333333333
hur;2;168;75;28.775
hur;2;179;55;28.5
hur;2;197;84;29.3
hur;2;197;85;30.200000000000003
hur;2;198;85;30.0
hur;2;206;140;43.3
hur;2;224;143;32.583333333333336
hur;2;225;143;31.68
hur;2;225;150;31.46666666666667
hur;2;225;151;30.96666666666667
hur;3;131;102;44.4
hur;3;131;103;43.150000000000006
hur;3;132;104;43.73333333333333
hur;3;138;181;61.88333333333333
hur;3;139;75;70.3
plev;1;137;75;960.7560175141244
plev;2;129;99;1018.4325
plev;2;137;185;990.0470833333331
plev;2;139;74;1018.069090909091
plev;2;152;121;1017.415
plev;2;153;120;963.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3303532737145261
wsx;2;129;99;0.5999302844402374
wsx;2;137;185;1.184519938168508
wsy;2;24;51;-0.3070303972352735
wsy;2;129;99;-2.368470779277443
wsy;2;137;185;-0.2266021096134682
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
