op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;18.64146551724138
mcpm2p5;1;109;84;25.836266666666667
mcpm2p5;1;115;84;14.156896551724138
mcpm2p5;1;129;104;14.64905982905983
mcpm2p5;1;137;75;14.190112994350285
mcpm2p5;1;137;83;13.632303370786518
mcpm2p5;1;138;84;14.117207207207208
mcpm2p5;1;138;182;10.659827586206896
mcpm2p5;1;143;189;21.04655172413793
mcpm2p5;1;146;97;18.305258620689653
mcpm2p5;1;146;103;13.163103448275862
mcpm2p5;1;155;114;18.73963302752293
mcpm2p5;1;161;235;19.62017094017094
mcpm2p5;1;212;125;32.871637931034485
mcpm2p5;1;217;149;4.121880341880342
mcpm2p5;1;222;68;28.27336206896552
mcpm2p5;1;245;116;61.4791452991453
mcpm2p5;2;118;113;15.559824561403508
mcpm2p5;2;119;113;15.453333333333331
mcpm2p5;2;131;102;3.3083333333333336
mcpm2p5;2;133;86;5.891666666666667
mcpm2p5;2;136;96;16.1375
mcpm2p5;2;136;181;2.54
mcpm2p5;2;137;181;8.52
mcpm2p5;2;137;182;8.31
mcpm2p5;2;138;181;14.56
mcpm2p5;2;138;182;13.01
mcpm2p5;2;139;75;19.71333333333333
mcpm2p5;2;143;118;6.65
mcpm2p5;2;144;117;6.829999999999999
mcpm2p5;2;144;118;6.552857142857143
mcpm2p5;2;145;117;6.75
mcpm2p5;2;145;124;13.910833333333334
mcpm2p5;2;148;209;1.3666666666666665
mcpm2p5;2;151;12;14.1
mcpm2p5;2;151;13;15.6
mcpm2p5;2;152;13;8.3
mcpm2p5;2;153;120;7.411585271317832
mcpm2p5;2;154;120;1.14
mcpm2p5;2;225;150;0.02
mcpm2p5;2;225;151;0.1166666666666666
mcpm2p5;2;226;142;2.891666666666667
mcpm2p5;3;137;181;11.914285714285716
mcpm2p5;3;137;182;12.3
mcpm2p5;3;138;181;11.1
mcpm2p5;3;138;182;11.2
mcpm2p5;3;139;75;11.216666666666669
mcpm2p5;3;152;118;13.3
mcpm2p5;3;153;119;13.1
mcpm2p5;3;153;120;9.398611111111109
mcpm2p5;3;154;120;11.5875
ta;1;75;125;1.75
ta;1;90;98;2.218965517241379
ta;1;108;107;2.44051724137931
ta;1;109;84;1.9933333333333332
ta;1;115;84;3.4155172413793102
ta;1;129;104;3.392307692307692
ta;1;137;75;3.192146892655367
ta;1;137;83;3.57938202247191
ta;1;138;84;3.645945945945946
ta;1;138;182;0.3737068965517242
ta;1;143;189;1.1672413793103449
ta;1;146;97;3.2706896551724136
ta;1;146;103;2.180172413793104
ta;1;155;114;1.8467889908256885
ta;1;161;235;1.3094017094017094
ta;1;212;125;0.5922413793103448
ta;1;217;149;5.079487179487179
ta;1;222;68;0.3534482758620689
ta;1;245;116;0.2888888888888888
ta;2;24;51;1.6916666666666669
ta;2;118;113;21.47017543859649
ta;2;119;113;21.5
ta;2;129;99;1.4641666666666666
ta;2;131;102;5.033333333333333
ta;2;133;86;5.025
ta;2;136;96;21.7
ta;2;136;181;2.96
ta;2;137;181;12.0
ta;2;137;182;11.983333333333333
ta;2;137;185;0.905
ta;2;138;181;20.9
ta;2;138;182;20.8
ta;2;139;74;2.015454545454545
ta;2;139;75;21.916666666666668
ta;2;143;118;21.5
ta;2;144;117;21.399999999999995
ta;2;144;118;21.442857142857143
ta;2;145;117;21.4
ta;2;145;124;21.666666666666668
ta;2;148;209;2.8000000000000003
ta;2;152;121;0.0625
ta;2;153;120;6.630204369274137
ta;2;154;120;0.4
ta;2;225;150;3.84
ta;2;225;151;3.9
ta;2;226;142;3.1666666666666665
ta;3;137;181;0.2857142857142857
ta;3;137;182;0.4
ta;3;138;181;0.6
ta;3;138;182;0.6
ta;3;139;75;1.7333333333333334
ta;3;152;118;0.8
ta;3;153;119;0.8
ta;3;153;120;0.8201388888888889
ta;3;154;120;1.0375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.98908403954805
hur;1;137;83;80.4067959269663
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.266666666666666
hur;2;119;113;45.2
hur;2;129;99;99.99
hur;2;131;102;52.15833333333333
hur;2;133;86;42.5
hur;2;136;96;44.06666666666666
hur;2;136;181;44.34
hur;2;137;181;46.128571428571426
hur;2;137;182;46.11666666666667
hur;2;137;185;93.91666666666666
hur;2;138;181;47.9
hur;2;138;182;48.0
hur;2;139;74;99.3409090909091
hur;2;139;75;43.30833333333334
hur;2;143;118;45.1
hur;2;144;117;45.03333333333333
hur;2;144;118;44.74285714285714
hur;2;145;117;45.0
hur;2;145;124;43.44166666666666
hur;2;148;209;51.825
hur;2;151;12;44.6
hur;2;151;13;44.6
hur;2;152;13;44.35
hur;2;152;121;99.99
hur;2;153;120;55.4394234496124
hur;2;154;120;55.8
hur;2;225;150;44.54
hur;2;225;151;43.98333333333333
hur;2;226;142;46.925
hur;3;137;181;96.3
hur;3;137;182;96.1
hur;3;138;181;95.83333333333331
hur;3;138;182;96.3
hur;3;139;75;98.66666666666669
hur;3;152;118;97.9
hur;3;153;119;97.9
hur;3;153;120;94.95694444444445
hur;3;154;120;95.73750000000001
plev;1;137;75;967.7929824858758
plev;1;137;83;968.9659106741574
plev;2;129;99;1026.4216666666669
plev;2;137;185;994.665
plev;2;139;74;1022.4681818181816
plev;2;152;121;1025.86
plev;2;153;120;968.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.688982202631353
wsx;2;129;99;-1.9222448691219436
wsx;2;137;185;0.4301001042791694
wsx;2;152;121;-2.919684280746542
wsx;2;153;120;-0.6454511442674415
wsy;2;24;51;1.536696300728433
wsy;2;129;99;-3.192976681514361
wsy;2;137;185;-3.2843080758118512
wsy;2;152;121;-1.0116731637733034
wsy;2;153;120;-2.373813981836792
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
