op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.7640000000000002
mcpm2p5;2;138;181;2.9000000000000004
mcpm2p5;2;148;209;2.5354545454545456
mcpm2p5;2;225;143;17.51
mcpm2p5;2;225;150;2.8120000000000003
mcpm2p5;2;225;151;2.855
ta;1;75;125;5.792857142857143
ta;1;95;145;4.228521739130435
ta;1;108;107;5.780530973451328
ta;1;115;84;6.4375
ta;1;126;86;6.46140350877193
ta;1;131;102;8.936379310344826
ta;1;138;182;4.953939393939393
ta;1;146;103;5.450877192982456
ta;1;155;114;5.99424778761062
ta;1;212;125;5.430701754385965
ta;1;217;150;7.947863247863248
ta;1;222;68;3.993859649122807
ta;2;24;51;5.418333333333333
ta;2;57;34;4.775
ta;2;62;83;4.75
ta;2;62;84;4.18448275862069
ta;2;73;43;6.625
ta;2;74;123;5.4818181818181815
ta;2;74;124;4.8
ta;2;94;190;4.9
ta;2;94;191;5.12
ta;2;95;191;5.2
ta;2;116;31;5.8500000000000005
ta;2;116;121;7.550000000000001
ta;2;116;122;7.216666666666666
ta;2;117;69;4.24
ta;2;117;121;8.375
ta;2;118;69;4.142857142857143
ta;2;129;99;4.8116666666666665
ta;2;131;102;5.7250000000000005
ta;2;131;148;5.1
ta;2;132;148;5.072727272727272
ta;2;136;96;6.016666666666667
ta;2;137;181;5.6899999999999995
ta;2;137;185;4.9225
ta;2;138;181;5.875
ta;2;139;74;5.21
ta;2;148;209;4.136363636363637
ta;2;152;121;4.769166666666666
ta;2;225;143;7.216666666666666
ta;2;225;150;4.67
ta;2;225;151;5.300000000000001
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.64666666666668
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.81666666666666
hur;2;62;83;42.900000000000006
hur;2;62;84;42.50689655172414
hur;2;73;43;42.2
hur;2;74;123;39.91818181818182
hur;2;74;124;39.4
hur;2;94;190;54.3
hur;2;94;191;54.5
hur;2;95;191;54.68333333333334
hur;2;116;31;44.49166666666667
hur;2;116;121;36.1
hur;2;116;122;35.86666666666667
hur;2;117;69;48.82
hur;2;117;121;36.85
hur;2;118;69;48.5
hur;2;129;99;99.99
hur;2;131;102;46.40833333333333
hur;2;131;148;45.6
hur;2;132;148;45.16363636363637
hur;2;136;96;44.958333333333336
hur;2;137;181;46.09
hur;2;137;185;89.86333333333334
hur;2;138;181;46.025
hur;2;139;74;97.2075
hur;2;148;209;47.11818181818182
hur;2;152;121;99.99
hur;2;225;143;42.208333333333336
hur;2;225;150;43.14
hur;2;225;151;43.5
plev;2;129;99;1004.6891666666668
plev;2;137;185;943.8016666666666
plev;2;139;74;1002.3225
plev;2;152;121;1005.6925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.147885169800844
wsx;2;129;99;-0.5896331590910336
wsx;2;137;185;1.0957874810570265
wsx;2;152;121;-3.7160654161841777
wsy;2;24;51;-13.778994929088796
wsy;2;129;99;-5.603999356178455
wsy;2;137;185;-6.190717287031416
wsy;2;152;121;-2.257831506948271
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
