op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;11.925
mcpm2p5;1;26;149;2.584035087719298
mcpm2p5;1;75;125;3.8333333333333335
mcpm2p5;1;108;107;3.051367521367521
mcpm2p5;1;109;84;14.72051282051282
mcpm2p5;1;112;125;4.526239316239317
mcpm2p5;1;115;84;3.161779661016949
mcpm2p5;1;131;102;4.133913043478261
mcpm2p5;1;138;84;4.437948717948718
mcpm2p5;1;138;182;9.107568557840393
mcpm2p5;1;139;97;2.1856896551724136
mcpm2p5;1;141;95;3.0803539823008848
mcpm2p5;1;143;189;5.115775862068965
mcpm2p5;1;146;103;3.913931623931624
mcpm2p5;1;154;195;13.958050847457626
mcpm2p5;1;155;114;3.3812393162393164
mcpm2p5;1;212;125;6.9318644067796615
mcpm2p5;1;222;68;5.544273504273503
mcpm2p5;1;245;116;5.232307692307692
mcpm2p5;2;57;34;9.660833333333334
mcpm2p5;2;72;43;8.57
mcpm2p5;2;72;44;8.65
mcpm2p5;2;73;42;8.8875
mcpm2p5;2;73;43;8.63
mcpm2p5;2;73;44;9.4
mcpm2p5;2;73;123;0.2749999999999999
mcpm2p5;2;94;191;5.385714285714286
mcpm2p5;2;95;191;5.401999999999999
mcpm2p5;2;114;120;4.939166666666666
mcpm2p5;2;116;31;3.9695
mcpm2p5;2;117;69;4.533333333333333
mcpm2p5;2;118;69;4.725555555555555
mcpm2p5;2;118;112;6.375
mcpm2p5;2;118;113;6.552142857142857
mcpm2p5;2;119;113;5.71
mcpm2p5;2;131;102;5.73
mcpm2p5;2;131;148;7.39
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;7.161818181818182
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.1533333333333333
mcpm2p5;2;134;88;0.1
mcpm2p5;2;135;183;0.3
mcpm2p5;2;136;96;5.975833333333333
mcpm2p5;2;136;181;1.11
mcpm2p5;2;136;183;0.5
mcpm2p5;2;138;97;3.89
mcpm2p5;2;138;181;6.8500000000000005
mcpm2p5;2;139;75;6.329999999999999
mcpm2p5;2;139;97;4.750909090909091
mcpm2p5;2;145;117;7.249166666666666
mcpm2p5;2;145;124;5.839166666666666
mcpm2p5;2;148;209;5.895833333333333
mcpm2p5;2;153;120;6.499166666666666
mcpm2p5;2;168;75;7.765833333333333
mcpm2p5;2;179;55;5.331111111111111
mcpm2p5;2;180;55;5.823333333333333
mcpm2p5;2;197;85;4.443333333333333
mcpm2p5;2;198;85;4.276666666666666
mcpm2p5;2;198;86;3.82
mcpm2p5;2;206;139;5.275714285714286
mcpm2p5;2;206;140;4.988301886792453
mcpm2p5;2;225;143;9.925
mcpm2p5;2;225;151;5.793333333333333
mcpm2p5;3;130;102;8.033333333333333
mcpm2p5;3;131;102;8.2375
mcpm2p5;3;132;102;6.1
mcpm2p5;3;136;181;8.8
mcpm2p5;3;136;183;8.899999999999999
mcpm2p5;3;137;182;7.300000000000001
mcpm2p5;3;138;75;6.3
mcpm2p5;3;138;181;8.5
mcpm2p5;3;138;182;8.125
mcpm2p5;3;139;75;6.9125
mcpm2p5;3;139;76;6.5
mcpm2p5;3;153;119;8.424999999999999
ta;1;26;149;14.467543859649124
ta;1;75;125;15.325641025641026
ta;1;108;107;15.9
ta;1;109;84;14.72051282051282
ta;1;112;125;14.739316239316238
ta;1;115;84;15.87627118644068
ta;1;131;102;18.505
ta;1;138;84;15.98974358974359
ta;1;138;182;13.700535251819572
ta;1;139;97;17.72241379310345
ta;1;141;95;15.486725663716816
ta;1;143;189;7.786206896551724
ta;1;146;103;15.961538461538462
ta;1;154;195;13.958050847457626
ta;1;155;114;15.63888888888889
ta;1;212;125;14.442372881355931
ta;1;222;68;14.62136752136752
ta;1;245;116;15.529059829059827
ta;2;24;51;13.676666666666668
ta;2;57;34;15.4
ta;2;72;43;16.6
ta;2;72;44;16.4
ta;2;73;42;16.35
ta;2;73;43;16.5
ta;2;73;44;16.4
ta;2;73;123;19.5
ta;2;94;191;15.5
ta;2;95;191;15.48
ta;2;114;120;16.666666666666668
ta;2;116;31;14.145
ta;2;117;69;15.166666666666666
ta;2;118;69;15.233333333333333
ta;2;118;112;14.55
ta;2;118;113;14.460714285714284
ta;2;119;113;14.35
ta;2;129;99;13.7575
ta;2;131;102;16.125
ta;2;131;148;15.9
ta;2;132;86;14.8
ta;2;132;148;16.054545454545455
ta;2;133;86;14.825
ta;2;133;87;14.95
ta;2;134;88;14.8
ta;2;135;183;16.5
ta;2;136;96;15.45
ta;2;136;181;16.48
ta;2;136;183;16.6
ta;2;137;185;14.167916666666667
ta;2;138;97;19.4
ta;2;138;181;15.866666666666667
ta;2;139;74;14.1775
ta;2;139;75;16.025000000000002
ta;2;139;97;19.436363636363637
ta;2;145;117;16.325
ta;2;145;124;16.208333333333332
ta;2;148;209;14.708333333333334
ta;2;152;121;13.964166666666666
ta;2;153;120;14.415
ta;2;168;75;16.341666666666665
ta;2;179;55;15.955555555555556
ta;2;180;55;15.866666666666667
ta;2;197;85;17.0
ta;2;198;85;17.033333333333335
ta;2;198;86;17.03333333333333
ta;2;206;139;13.371428571428572
ta;2;206;140;13.266037735849055
ta;2;225;143;17.341666666666665
ta;2;225;151;17.175
ta;3;130;102;15.9
ta;3;131;102;15.85
ta;3;132;102;16.0
ta;3;136;181;14.7
ta;3;136;183;14.8
ta;3;137;182;14.7
ta;3;138;75;14.7
ta;3;138;181;14.833333333333334
ta;3;138;182;14.85
ta;3;139;75;14.7
ta;3;139;76;14.699999999999998
ta;3;153;119;15.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;59.89434782608696
hur;1;138;84;99.9
hur;1;138;182;97.94757669582319
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.786206896551724
hur;1;146;103;99.9
hur;1;154;195;86.87703389830509
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.425
hur;2;72;43;41.2
hur;2;72;44;41.5
hur;2;73;42;41.575
hur;2;73;43;41.525
hur;2;73;44;41.6
hur;2;73;123;39.60833333333333
hur;2;94;191;42.55714285714286
hur;2;95;191;42.5
hur;2;114;120;39.641666666666666
hur;2;116;31;51.89333333333333
hur;2;117;69;42.63333333333333
hur;2;118;69;42.7
hur;2;118;112;42.3
hur;2;118;113;42.3125
hur;2;119;113;42.2
hur;2;129;99;97.2075
hur;2;131;102;42.333333333333336
hur;2;131;148;43.7
hur;2;132;86;42.0
hur;2;132;148;43.13636363636363
hur;2;133;86;41.975
hur;2;133;87;42.0
hur;2;134;88;42.0
hur;2;135;183;47.9
hur;2;136;96;44.325
hur;2;136;181;47.86
hur;2;136;183;47.9
hur;2;137;185;88.81958333333333
hur;2;138;97;33.0
hur;2;138;181;46.03333333333333
hur;2;139;74;91.01
hur;2;139;75;42.55
hur;2;139;97;33.2
hur;2;145;117;43.51666666666667
hur;2;145;124;41.59166666666666
hur;2;148;209;48.99166666666667
hur;2;152;121;93.9375
hur;2;153;120;87.5266666666667
hur;2;168;75;43.28333333333333
hur;2;179;55;42.74444444444444
hur;2;180;55;42.93333333333334
hur;2;197;85;43.2
hur;2;198;85;43.11666666666667
hur;2;198;86;43.06666666666666
hur;2;206;139;58.07142857142857
hur;2;206;140;57.87735849056604
hur;2;225;143;41.85833333333333
hur;2;225;151;40.34166666666667
hur;3;130;102;77.96666666666665
hur;3;131;102;77.675
hur;3;132;102;77.0
hur;3;136;181;87.5
hur;3;136;183;87.2
hur;3;137;182;86.7
hur;3;138;75;84.8
hur;3;138;181;87.10000000000001
hur;3;138;182;87.0
hur;3;139;75;85.4
hur;3;139;76;85.39999999999999
hur;3;153;119;0.0
plev;2;129;99;1016.7308333333334
plev;2;137;185;987.5229166666666
plev;2;139;74;1015.8841666666668
plev;2;152;121;1015.5575
plev;2;153;120;961.14
plev;3;153;119;956.25
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.095848052511704
wsx;2;129;99;-2.4564878749430594
wsx;2;137;185;-3.298926503641236
wsx;2;152;121;-2.36530012091672
wsy;2;24;51;-6.401499992896924
wsy;2;129;99;-3.983202657063388
wsy;2;137;185;-4.690363458876471
wsy;2;152;121;-2.121567482738713
globalrad;2;129;99;0.3108333333333333
globalrad;2;137;185;28.05416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
