op;Thing;Longitude;Latitude;Result
mcpm2p5;2;146;168;14.7
mcpm2p5;2;148;209;24.2
mcpm2p5;2;151;13;36.4
mcpm2p5;2;152;13;32.07272727272727
mcpm2p5;2;153;120;14.497738095238093
mcpm2p5;2;168;140;15.5
mcpm2p5;2;179;55;9.309166666666668
mcpm2p5;2;199;1;7.35
mcpm2p5;2;225;150;26.27777777777778
mcpm2p5;2;225;151;23.33333333333333
ta;1;108;107;25.365420560747665
ta;1;112;125;23.21320754716981
ta;1;120;66;17.600628571428572
ta;1;129;104;15.689622641509434
ta;1;137;23;14.691509433962263
ta;1;137;91;15.810840336134454
ta;1;138;84;15.437142857142858
ta;1;138;182;12.719381608689694
ta;1;141;87;14.858252427184468
ta;1;142;194;15.277884615384616
ta;1;146;97;14.922018348623851
ta;1;146;103;13.954716981132076
ta;1;155;114;13.388092498849517
ta;1;212;125;19.82307692307692
ta;1;217;150;32.31588785046729
ta;1;222;68;18.083962264150944
ta;1;245;116;20.953773584905655
ta;2;24;51;14.505
ta;2;94;191;16.78
ta;2;95;191;17.700000000000003
ta;2;106;210;17.3
ta;2;118;68;14.908333333333331
ta;2;129;99;14.314166666666663
ta;2;131;186;17.6
ta;2;133;86;16.916666666666668
ta;2;135;183;17.5
ta;2;136;96;25.78333333333333
ta;2;137;185;21.203333333333333
ta;2;138;179;15.1
ta;2;139;75;27.366666666666664
ta;2;139;177;15.5
ta;2;141;174;15.75
ta;2;145;124;26.25
ta;2;146;167;16.2
ta;2;146;168;16.2
ta;2;148;209;23.008333333333336
ta;2;151;13;27.3
ta;2;152;13;24.827272727272728
ta;2;152;121;14.018333333333333
ta;2;153;120;20.04880952380952
ta;2;168;140;16.2
ta;2;179;55;25.325
ta;2;199;1;27.90833333333333
ta;2;225;150;18.87777777777778
ta;2;225;151;20.53333333333333
hur;1;108;107;74.2551401869159
hur;1;112;125;95.5056603773585
hur;1;120;66;62.518719485714286
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;91;67.59219372549019
hur;1;138;84;99.9
hur;1;138;182;91.40900879689333
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;33.705607476635514
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;46.17
hur;2;95;191;44.4
hur;2;106;210;46.2
hur;2;118;68;45.8
hur;2;129;99;80.12666666666667
hur;2;131;186;45.4
hur;2;133;86;42.61666666666667
hur;2;135;183;45.9
hur;2;136;96;39.708333333333336
hur;2;137;185;50.35333333333333
hur;2;138;179;47.1
hur;2;139;75;33.575
hur;2;139;177;47.4
hur;2;141;174;47.05
hur;2;145;124;36.80833333333334
hur;2;146;167;46.9
hur;2;146;168;46.9
hur;2;148;209;38.35
hur;2;151;13;20.6
hur;2;152;13;22.563636363636363
hur;2;152;121;79.6025
hur;2;153;120;48.985476190476184
hur;2;168;140;46.8
hur;2;179;55;44.16666666666666
hur;2;199;1;32.708333333333336
hur;2;225;150;34.13333333333333
hur;2;225;151;33.76666666666667
plev;1;120;66;953.6893245714286
plev;1;137;91;953.2403607843136
plev;1;138;182;952.151315
plev;2;129;99;1008.6008333333332
plev;2;137;185;948.2116666666668
plev;2;152;121;1008.4841666666666
plev;2;153;120;953.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.79404984125052
wsx;2;129;99;5.168870768265621
wsx;2;137;185;8.639482341023283
wsx;2;152;121;3.0555058358967933
wsx;2;153;120;2.553706528986464
wsy;2;24;51;0.2036212926170743
wsy;2;129;99;-0.2899109919447162
wsy;2;137;185;-5.600849423821832
wsy;2;152;121;-2.201222038122562
wsy;2;153;120;1.9150579531209797
globalrad;2;129;99;313.43
globalrad;2;137;185;440.38166666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;35.0
