op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;20.97
mcpm2p5;2;225;143;18.11818181818182
mcpm2p5;2;225;150;11.973333333333334
mcpm2p5;2;225;151;10.397777777777778
ta;1;26;149;20.610169491525426
ta;1;75;125;24.41411764705882
ta;1;108;107;24.870408163265303
ta;1;109;84;24.500970873786407
ta;1;112;125;25.83333333333333
ta;1;115;84;26.675
ta;1;137;75;25.53985380116959
ta;1;138;84;25.792708333333334
ta;1;138;182;21.28420032389537
ta;1;139;97;29.74318181818182
ta;1;141;95;25.4075
ta;1;146;103;24.87831325301205
ta;1;155;114;24.640882352941176
ta;1;212;125;23.79540229885057
ta;1;217;150;29.532222222222224
ta;1;222;68;22.010227272727278
ta;2;24;51;27.7175
ta;2;57;34;25.045454545454547
ta;2;57;35;25.3
ta;2;72;44;28.6
ta;2;73;43;28.0
ta;2;73;44;28.1125
ta;2;73;123;28.9
ta;2;94;191;25.1
ta;2;95;191;25.8
ta;2;116;31;22.95740740740741
ta;2;116;32;23.4
ta;2;116;122;28.3
ta;2;117;69;24.85
ta;2;118;69;25.22
ta;2;118;113;25.383333333333336
ta;2;129;99;26.65416666666667
ta;2;131;102;28.241666666666664
ta;2;131;148;26.625
ta;2;132;148;26.8
ta;2;132;149;27.1
ta;2;136;96;29.175
ta;2;136;97;29.125
ta;2;137;181;25.5
ta;2;137;182;25.4
ta;2;137;185;22.6725
ta;2;138;181;26.0
ta;2;139;74;23.991666666666664
ta;2;139;97;31.35833333333333
ta;2;145;117;27.975
ta;2;148;209;24.641666666666666
ta;2;152;121;23.005
ta;2;153;119;26.5
ta;2;153;120;23.32151362037387
ta;2;154;120;22.39761904761905
ta;2;168;75;27.4
ta;2;179;55;26.53333333333333
ta;2;197;85;25.971428571428568
ta;2;197;86;25.7
ta;2;198;85;26.1
ta;2;198;86;26.4
ta;2;224;143;27.1
ta;2;225;143;27.50909090909091
ta;2;225;150;26.433333333333334
ta;2;225;151;25.811111111111117
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;97.73877551020408
hur;1;109;84;85.29611650485437
hur;1;112;125;79.10229885057471
hur;1;115;84;83.15595238095239
hur;1;137;75;67.29855087719298
hur;1;138;84;99.77916666666668
hur;1;138;182;64.31584100009275
hur;1;139;97;88.23068181818182
hur;1;141;95;99.9
hur;1;146;103;97.58915662650602
hur;1;155;114;94.41882352941177
hur;1;212;125;99.9
hur;1;217;150;60.13222222222222
hur;1;222;68;99.9
hur;2;57;34;31.94545454545454
hur;2;57;35;31.1
hur;2;72;44;26.7
hur;2;73;43;27.6
hur;2;73;44;27.2875
hur;2;73;123;31.45
hur;2;94;191;31.845454545454547
hur;2;95;191;30.7
hur;2;116;31;42.41851851851852
hur;2;116;32;42.1
hur;2;116;122;27.475
hur;2;117;69;30.95
hur;2;118;69;30.23
hur;2;118;113;28.96666666666667
hur;2;129;99;53.42916666666667
hur;2;131;102;27.5
hur;2;131;148;29.1
hur;2;132;148;29.514285714285712
hur;2;132;149;30.0
hur;2;136;96;23.85
hur;2;136;97;24.425
hur;2;137;181;32.7
hur;2;137;182;32.3
hur;2;137;185;67.47833333333334
hur;2;138;181;31.1
hur;2;139;74;67.37083333333334
hur;2;139;97;22.441666666666663
hur;2;145;117;28.45833333333333
hur;2;148;209;36.083333333333336
hur;2;152;121;71.3275
hur;2;153;119;30.8
hur;2;153;120;34.68575869988662
hur;2;154;120;36.71904761904762
hur;2;168;75;30.43636363636364
hur;2;179;55;29.59166666666667
hur;2;197;85;32.84285714285714
hur;2;197;86;33.4
hur;2;198;85;32.35
hur;2;198;86;31.7
hur;2;224;143;33.1
hur;2;225;143;32.4
hur;2;225;150;32.4
hur;2;225;151;34.422222222222224
plev;1;137;75;956.6207301169592
plev;2;129;99;1012.6516666666666
plev;2;137;185;956.2316666666668
plev;2;139;74;1013.5916666666668
plev;2;152;121;1010.3108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.065860195600273
wsx;2;129;99;0.4557878260027614
wsx;2;137;185;0.8821717678418203
wsy;2;24;51;-3.799138378786503
wsy;2;129;99;-2.5608405378403427
wsy;2;137;185;-3.891210490845932
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;28.0
